points_x,points_y,celltypes,phenotypes
14.2613,39.7078,proTumourMacrophage,0.7438333333332681
15.0417,37.9054,proTumourMacrophage,0.6280833333332808
14.2492,40.2935,proTumourMacrophage,0.6624166666666104
15.7194,39.9156,proTumourMacrophage,0.6449999999999456
15.8983,38.1294,proTumourMacrophage,0.8068333333332611
15.0074,37.1711,proTumourMacrophage,0.6924999999999404
32.9622,8.01738,proTumourMacrophage,0.6980833333332731
16.3075,39.62,proTumourMacrophage,0.6685833333332764
16.3246,39.0009,proTumourMacrophage,0.6164166666666154
13.1237,39.0043,proTumourMacrophage,0.6039999999999501
15.4775,39.4065,proTumourMacrophage,0.7672499999999322
14.991,40.2174,proTumourMacrophage,0.7852499999999302
15.6778,38.9762,proTumourMacrophage,0.7615833333332661
13.9128,37.9617,proTumourMacrophage,0.6077499999999497
14.9664,39.5796,proTumourMacrophage,0.6838333333332747
14.6636,39.3156,proTumourMacrophage,0.8340833333332581
14.4078,38.4183,proTumourMacrophage,0.8030833333332615
13.5226,38.4123,proTumourMacrophage,0.5789999999999529
33.9902,40.0081,proTumourMacrophage,0.6684166666666097
13.7313,39.41,proTumourMacrophage,0.6744999999999424
25.9847,42.9894,proTumourMacrophage,0.6534999999999447
15.0419,38.4584,proTumourMacrophage,0.7277499999999365
15.5388,38.4704,proTumourMacrophage,0.5820833333332859
29.1654,12.4954,proTumourMacrophage,0.5129166666666268
14.5019,37.684,proTumourMacrophage,0.5901666666666183
8.00262,12.9958,proTumourMacrophage,0.6400833333332795
33.0,8.69313,proTumourMacrophage,0.7164166666666044
44.9709,25.0103,proTumourMacrophage,0.629916666666614
16.5254,37.5283,proTumourMacrophage,0.541499999999957
41.0294,17.0095,proTumourMacrophage,0.6134999999999491
16.444,38.3584,proTumourMacrophage,0.6860833333332744
17.1758,38.6857,proTumourMacrophage,0.5937499999999513
39.9688,17.8758,proTumourMacrophage,0.6029166666666169
14.0116,37.1479,proTumourMacrophage,0.5437499999999568
15.6895,37.43,proTumourMacrophage,0.6261666666666144
16.7494,34.8138,proTumourMacrophage,0.5034166666666279
27.969,44.7401,proTumourMacrophage,0.5693333333332873
33.5707,39.4577,proTumourMacrophage,0.5853333333332855
14.0273,38.9034,proTumourMacrophage,0.6089166666666163
41.6647,17.657,proTumourMacrophage,0.6880833333332742
32.6352,40.3965,proTumourMacrophage,0.6454999999999456
14.5746,38.8391,proTumourMacrophage,0.5548333333332889
