points_x,points_y,celltypes,phenotypes
24.9942,42.4431,proTumourMacrophage,0.7610833333332662
26.3095,42.5987,proTumourMacrophage,0.6584166666666108
25.9414,43.9912,proTumourMacrophage,0.7522499999999338
19.9757,7.99338,proTumourMacrophage,0.749999999999934
30.02,42.0078,proTumourMacrophage,0.8569999999999223
24.9898,41.5725,proTumourMacrophage,0.8187499999999265
25.0148,41.0953,proTumourMacrophage,0.7650833333332657
34.9807,8.98507,proTumourMacrophage,0.7842499999999303
27.9295,44.0027,proTumourMacrophage,0.7184166666666042
25.5977,44.4357,proTumourMacrophage,0.844083333333257
25.6749,41.9866,proTumourMacrophage,0.7643333333332658
30.4634,41.4723,proTumourMacrophage,0.6894166666666074
38.9833,13.369,proTumourMacrophage,0.7059999999999389
21.987,7.01131,proTumourMacrophage,0.7694999999999319
39.5843,14.0025,proTumourMacrophage,0.729666666666603
20.5405,7.4539,proTumourMacrophage,0.780583333333264
26.4072,43.9741,proTumourMacrophage,0.7787499999999309
27.3251,43.9865,proTumourMacrophage,0.7724999999999316
11.5051,35.5491,proTumourMacrophage,0.7964999999999289
38.2377,14.0057,proTumourMacrophage,0.6739166666666091
12.0092,34.9073,proTumourMacrophage,0.656416666666611
20.5964,8.28132,proTumourMacrophage,0.7675833333332654
12.0234,36.0204,proTumourMacrophage,0.7949999999999291
29.5546,42.4417,proTumourMacrophage,0.8304999999999252
38.9273,14.0271,proTumourMacrophage,0.6814166666666083
11.526,36.4538,proTumourMacrophage,0.6817499999999416
26.8899,44.0137,proTumourMacrophage,0.8090833333332609
25.0151,41.9913,proTumourMacrophage,0.6410833333332794
30.416,42.4047,proTumourMacrophage,0.7437499999999347
12.3429,35.639,proTumourMacrophage,0.7537499999999336
38.9953,14.7996,proTumourMacrophage,0.6444999999999457
13.4431,35.2092,proTumourMacrophage,0.6064999999999499
21.2603,7.70912,proTumourMacrophage,0.6578333333332775
21.2281,6.96934,proTumourMacrophage,0.7385833333332686
29.5307,41.5008,proTumourMacrophage,0.7197499999999374
26.3099,43.3003,proTumourMacrophage,0.6359999999999466
12.3665,36.3913,proTumourMacrophage,0.7519166666666005
12.8735,36.8413,proTumourMacrophage,0.6934999999999403
24.2386,42.0099,proTumourMacrophage,0.716833333333271
26.1631,41.6615,proTumourMacrophage,0.5609999999999549
26.97,43.3314,proTumourMacrophage,0.6514166666666116
43.9909,23.997,proTumourMacrophage,0.6485833333332786
39.6646,23.194,proTumourMacrophage,0.5511666666666226
12.7475,35.2486,proTumourMacrophage,0.7189166666666041
25.6856,42.7502,proTumourMacrophage,0.550499999999956
15.9962,47.9956,proTumourMacrophage,0.7499166666666007
11.9802,36.9508,proTumourMacrophage,0.7017499999999394
24.4005,40.0533,proTumourMacrophage,0.5177499999999596
25.5249,43.5216,proTumourMacrophage,0.6025833333332836
27.0901,40.4,proTumourMacrophage,0.5100833333332938
12.9772,36.0005,proTumourMacrophage,0.6490833333332785
27.1322,42.7499,proTumourMacrophage,0.5382499999999574
25.6839,40.989,proTumourMacrophage,0.5594166666666217
24.7262,40.683,proTumourMacrophage,0.631999999999947
13.6586,35.9894,proTumourMacrophage,0.6549999999999445
27.525,42.0786,proTumourMacrophage,0.5865833333332854
25.003,43.0796,proTumourMacrophage,0.5591666666666217
