points_x,points_y,celltypes,phenotypes
42.3939,19.209,proTumourMacrophage,0.7753333333332646
42.2368,20.6647,proTumourMacrophage,0.792666666666596
43.6719,23.9943,proTumourMacrophage,0.8002499999999285
41.6655,21.0818,proTumourMacrophage,0.7544999999999336
35.6482,8.32322,proTumourMacrophage,0.7928333333332627
41.6143,20.28,proTumourMacrophage,0.7830833333332637
42.9999,23.9743,proTumourMacrophage,0.8524166666665894
42.3927,23.2662,proTumourMacrophage,0.7739166666665981
43.6467,21.5676,proTumourMacrophage,0.7910833333332629
35.9734,7.99591,proTumourMacrophage,0.8134166666665937
43.0235,22.7452,proTumourMacrophage,0.801916666666595
35.9873,7.41382,proTumourMacrophage,0.8128333333332605
41.8967,19.6704,proTumourMacrophage,0.7758333333332645
42.9741,24.6451,proTumourMacrophage,0.7279999999999365
36.541,7.97569,proTumourMacrophage,0.7851666666665968
42.4199,19.9999,proTumourMacrophage,0.8267499999999256
42.3018,24.0117,proTumourMacrophage,0.7207499999999373
42.1942,21.7909,proTumourMacrophage,0.7609999999999328
35.2078,8.77881,proTumourMacrophage,0.7578333333332665
23.5605,8.00372,proTumourMacrophage,0.8979999999999178
43.0029,22.0992,proTumourMacrophage,0.7784166666665976
42.4436,21.2998,proTumourMacrophage,0.8030833333332615
43.0113,20.0178,proTumourMacrophage,0.7059999999999389
23.0113,7.11355,proTumourMacrophage,0.8252499999999258
43.6172,20.708,proTumourMacrophage,0.7741666666665981
22.5193,9.35944,proTumourMacrophage,0.7316666666666027
42.9562,20.9177,proTumourMacrophage,0.8508333333332563
36.6648,8.61172,proTumourMacrophage,0.7754166666665979
43.0158,19.4676,proTumourMacrophage,0.835583333333258
23.6414,9.15594,proTumourMacrophage,0.7434999999999348
23.4325,4.57918,proTumourMacrophage,0.8203333333332596
43.0113,20.4903,proTumourMacrophage,0.7165833333332711
43.0245,23.5123,proTumourMacrophage,0.8329166666665916
37.3378,8.00049,proTumourMacrophage,0.7641666666665992
22.3375,7.9228,proTumourMacrophage,0.6949999999999401
23.5653,6.59297,proTumourMacrophage,0.7303333333332696
36.6421,7.3421,proTumourMacrophage,0.7578333333332665
43.0162,21.4081,proTumourMacrophage,0.8329166666665916
22.1505,8.54266,proTumourMacrophage,0.7553333333332668
23.0005,8.01287,proTumourMacrophage,0.9096666666665832
34.63,8.00637,proTumourMacrophage,0.7205833333332706
35.3024,7.29827,proTumourMacrophage,0.7257499999999367
42.6478,10.6742,proTumourMacrophage,0.7681666666665987
38.0129,7.94093,proTumourMacrophage,0.7438333333332681
35.2321,7.92239,proTumourMacrophage,0.7329166666666026
22.9642,4.9576,proTumourMacrophage,0.6894166666666074
23.9805,8.5901,proTumourMacrophage,0.6821666666666082
36.0731,8.76988,proTumourMacrophage,0.7071666666666054
33.4217,9.99772,proTumourMacrophage,0.6629166666666103
38.004,8.54547,proTumourMacrophage,0.662333333333277
35.9335,9.34748,proTumourMacrophage,0.6613333333332772
24.2866,7.88432,proTumourMacrophage,0.6652499999999434
24.2342,10.5354,proTumourMacrophage,0.5699999999999539
23.3985,5.38716,proTumourMacrophage,0.7257499999999367
22.9851,9.01238,proTumourMacrophage,0.7499166666666007
34.7156,9.25117,proTumourMacrophage,0.6076666666666164
22.5659,5.42937,proTumourMacrophage,0.7099999999999385
24.0901,12.0774,proTumourMacrophage,0.5591666666666217
35.8234,10.9,proTumourMacrophage,0.6563333333332777
23.0283,8.55072,proTumourMacrophage,0.6879999999999409
23.0118,7.59718,proTumourMacrophage,0.7955833333332624
23.8911,5.85989,proTumourMacrophage,0.7403333333332685
25.2394,9.34271,proTumourMacrophage,0.5927499999999514
25.4115,13.0782,proTumourMacrophage,0.5044166666666278
23.0413,5.85328,proTumourMacrophage,0.7332499999999359
22.9568,6.48889,proTumourMacrophage,0.6817499999999416
