points_x,points_y,celltypes,phenotypes
24.707,7.31574,proTumourMacrophage,0.8097499999999275
8.98446,16.0157,proTumourMacrophage,0.7461666666666011
19.0035,7.04091,proTumourMacrophage,0.7246666666666035
9.00917,16.6778,proTumourMacrophage,0.741249999999935
25.0444,6.92483,proTumourMacrophage,0.771333333333265
9.70889,16.0246,proTumourMacrophage,0.7759999999999312
25.4816,7.5173,proTumourMacrophage,0.7889999999999298
44.0532,21.9901,proTumourMacrophage,0.7695833333332652
8.96622,15.4242,proTumourMacrophage,0.7821666666665972
43.0096,28.9818,proTumourMacrophage,0.7042499999999391
41.7119,29.0179,proTumourMacrophage,0.7524999999999338
18.5427,6.5434,proTumourMacrophage,0.7863333333332634
23.9579,8.59205,proTumourMacrophage,0.7584166666665998
14.9057,9.9406,proTumourMacrophage,0.7104999999999384
14.9228,11.6067,proTumourMacrophage,0.7613333333332661
21.4513,9.03079,proTumourMacrophage,0.7902499999999296
38.109,21.4579,proTumourMacrophage,0.7575833333332666
16.6189,13.283,proTumourMacrophage,0.8143333333332603
27.6283,11.3915,proTumourMacrophage,0.7410833333332684
20.387,11.8025,proTumourMacrophage,0.7569166666666
29.748,17.2311,proTumourMacrophage,0.8091666666665942
21.2348,13.6288,proTumourMacrophage,0.7638333333332659
31.797,24.6794,proTumourMacrophage,0.7025833333332726
23.048,17.8889,proTumourMacrophage,0.6788333333332752
21.5572,19.3391,proTumourMacrophage,0.6356666666666133
23.9615,20.4953,proTumourMacrophage,0.532749999999958
25.7091,19.8874,proTumourMacrophage,0.5735833333332868
19.244,25.2488,proTumourMacrophage,0.6493333333332785
21.1552,26.2857,proTumourMacrophage,0.5433333333332901
28.1442,20.903,proTumourMacrophage,0.5816666666666193
21.3995,22.37,proTumourMacrophage,0.5676666666666208
29.0267,25.6619,proTumourMacrophage,0.520666666666626
20.5176,24.4462,proTumourMacrophage,0.5555833333332888
