points_x,points_y,celltypes,phenotypes
34.0178,9.02031,proTumourMacrophage,0.9092499999999164
39.9909,13.21,proTumourMacrophage,0.8426666666665905
33.3855,9.0117,proTumourMacrophage,0.8889999999999187
38.0125,9.00356,proTumourMacrophage,0.8709999999999207
40.0161,12.5738,proTumourMacrophage,0.9029999999999172
34.0215,9.71379,proTumourMacrophage,0.9051666666665836
27.8061,19.4984,proTumourMacrophage,0.7891666666665964
27.2412,24.6263,proTumourMacrophage,0.5649166666666211
26.5721,22.4972,proTumourMacrophage,0.5254999999999588
27.4126,23.2956,proTumourMacrophage,0.5288333333332917
