points_x,points_y,celltypes,phenotypes
5.02764,29.0258,proTumourMacrophage,0.7104999999999384
43.8579,19.8457,proTumourMacrophage,0.9545833333332449
41.6845,18.8574,proTumourMacrophage,0.8844166666665859
44.0734,20.2468,proTumourMacrophage,0.962083333333244
19.0913,8.0148,proTumourMacrophage,0.7196666666666041
40.5663,18.5512,proTumourMacrophage,1.0
40.985,20.1053,proTumourMacrophage,1.0
40.9909,18.4392,proTumourMacrophage,0.932249999999914
19.6609,7.98971,proTumourMacrophage,0.6865833333332744
41.4011,19.4826,proTumourMacrophage,0.9901666666665744
20.4229,9.11261,proTumourMacrophage,0.6320833333332804
41.8367,18.1736,proTumourMacrophage,0.971583333333243
19.0069,8.77892,proTumourMacrophage,0.698583333333273
41.5634,18.4632,proTumourMacrophage,0.9693333333332432
44.0191,20.6522,proTumourMacrophage,0.8641666666665881
41.7334,19.7073,proTumourMacrophage,1.0
45.0078,20.9946,proTumourMacrophage,0.7392499999999352
42.8784,18.9666,proTumourMacrophage,0.9425833333332462
18.6537,7.96533,proTumourMacrophage,0.6994166666666063
18.2202,8.42414,proTumourMacrophage,0.6829999999999414
4.58185,28.5662,proTumourMacrophage,0.66566666666661
41.6283,19.1961,proTumourMacrophage,1.0
40.5004,19.5102,proTumourMacrophage,1.0
9.71036,31.9906,proTumourMacrophage,0.6834999999999414
41.3447,18.6773,proTumourMacrophage,1.0
41.2268,18.0369,proTumourMacrophage,1.0
40.9469,19.6898,proTumourMacrophage,1.0
8.97994,32.009,proTumourMacrophage,0.7108333333332717
44.5111,21.0428,proTumourMacrophage,0.7292499999999363
44.6291,20.2717,proTumourMacrophage,0.6709166666666094
44.0,22.3314,proTumourMacrophage,0.7215833333332705
8.99835,31.2881,proTumourMacrophage,0.7167499999999377
10.2911,27.7446,proTumourMacrophage,0.6439999999999457
5.49742,28.4709,proTumourMacrophage,0.72608333333327
16.556,9.58296,proTumourMacrophage,0.680833333333275
11.9939,9.57723,proTumourMacrophage,0.6891666666666074
44.0123,21.8427,proTumourMacrophage,0.8705833333332541
44.0355,21.0225,proTumourMacrophage,0.8128333333332605
43.1859,20.9985,proTumourMacrophage,0.8522499999999228
13.4527,22.3151,proTumourMacrophage,0.5573333333332886
44.0291,21.4719,proTumourMacrophage,0.9162499999999156
41.42,20.0282,proTumourMacrophage,0.8219999999999261
39.2218,18.9933,proTumourMacrophage,0.7459166666666012
42.8113,20.7921,proTumourMacrophage,0.8114999999999273
16.1922,12.2041,proTumourMacrophage,0.6559999999999444
13.8308,24.0653,proTumourMacrophage,0.5994166666666173
7.352,29.3795,proTumourMacrophage,0.7015833333332727
43.6061,20.9917,proTumourMacrophage,0.8602499999999219
39.5262,19.6332,proTumourMacrophage,0.541499999999957
12.0714,23.6567,proTumourMacrophage,0.5934999999999513
