points_x,points_y,celltypes,phenotypes
9.36131,35.8375,proTumourMacrophage,1.0
9.98577,35.6906,proTumourMacrophage,1.0
7.99536,30.2935,proTumourMacrophage,0.8837499999999193
7.2055,35.0158,proTumourMacrophage,1.0
25.3435,5.96626,proTumourMacrophage,0.777749999999931
8.39267,34.3803,proTumourMacrophage,1.0
7.58672,31.0037,proTumourMacrophage,0.93891666666658
19.463,42.5438,proTumourMacrophage,0.7851666666665968
32.9198,7.08086,proTumourMacrophage,1.0
7.01472,30.9938,proTumourMacrophage,0.871833333333254
31.41,7.37689,proTumourMacrophage,1.0
44.5212,23.9722,proTumourMacrophage,0.841249999999924
32.6266,7.39719,proTumourMacrophage,1.0
42.4075,33.6398,proTumourMacrophage,0.8130833333332604
31.9835,6.00036,proTumourMacrophage,1.0
10.4786,35.4744,proTumourMacrophage,1.0
44.9834,12.9869,proTumourMacrophage,0.8175833333332599
24.3358,6.0119,proTumourMacrophage,0.7970833333332622
9.62138,35.4007,proTumourMacrophage,1.0
32.3511,7.65362,proTumourMacrophage,1.0
18.9978,42.9989,proTumourMacrophage,0.7748333333332647
8.9818,35.0112,proTumourMacrophage,1.0
4.48117,36.0048,proTumourMacrophage,1.0
11.0058,35.1928,proTumourMacrophage,1.0
41.9871,33.9935,proTumourMacrophage,0.8254166666665924
43.9918,23.1458,proTumourMacrophage,0.8363333333332579
32.5957,7.99351,proTumourMacrophage,1.0
9.7572,36.1531,proTumourMacrophage,1.0
44.0397,20.9798,proTumourMacrophage,0.7695833333332652
7.98131,31.038,proTumourMacrophage,1.0
31.6399,7.64027,proTumourMacrophage,1.0
44.593,23.3754,proTumourMacrophage,0.8864166666665857
38.0432,37.017,proTumourMacrophage,0.7342499999999358
43.9928,24.681,proTumourMacrophage,0.9041666666665836
44.6299,24.6221,proTumourMacrophage,1.0
41.5366,33.535,proTumourMacrophage,0.8024999999999283
9.71432,34.5569,proTumourMacrophage,1.0
32.0124,6.69639,proTumourMacrophage,1.0
43.3502,20.9785,proTumourMacrophage,0.8110833333332607
27.0276,6.73016,proTumourMacrophage,0.8057499999999279
3.76241,38.0028,proTumourMacrophage,1.0
26.5497,5.99433,proTumourMacrophage,0.8845833333332526
10.9788,41.9734,proTumourMacrophage,0.8001666666665952
44.0051,22.3801,proTumourMacrophage,0.7974166666665955
4.98227,35.9886,proTumourMacrophage,1.0
7.96805,31.6924,proTumourMacrophage,1.0
26.0472,5.99437,proTumourMacrophage,0.7947499999999291
41.5846,34.4084,proTumourMacrophage,0.8650833333332547
10.432,34.5956,proTumourMacrophage,1.0
44.0029,23.9604,proTumourMacrophage,1.0
10.5768,35.0072,proTumourMacrophage,1.0
32.8576,8.86823,proTumourMacrophage,1.0
30.3661,6.40545,proTumourMacrophage,1.0
9.54649,34.9938,proTumourMacrophage,1.0
8.65774,35.3516,proTumourMacrophage,1.0
8.5875,31.0016,proTumourMacrophage,1.0
7.5309,36.0952,proTumourMacrophage,1.0
33.319,7.60597,proTumourMacrophage,1.0
32.5322,8.54329,proTumourMacrophage,1.0
37.4272,37.0072,proTumourMacrophage,0.7618333333332661
5.42454,36.016,proTumourMacrophage,1.0
8.2625,35.7739,proTumourMacrophage,1.0
43.5548,24.4485,proTumourMacrophage,1.0
9.98794,34.1116,proTumourMacrophage,1.0
28.4115,6.41956,proTumourMacrophage,1.0
9.99895,34.499,proTumourMacrophage,1.0
27.0144,5.37884,proTumourMacrophage,1.0
