points_x,points_y,celltypes,phenotypes
2.01148,25.9862,proTumourMacrophage,0.7976666666665955
10.012,33.9084,proTumourMacrophage,0.7392499999999352
10.4573,33.5273,proTumourMacrophage,0.7865833333332634
7.01757,18.9927,proTumourMacrophage,0.7658333333332656
9.28839,32.994,proTumourMacrophage,0.8109999999999273
11.1638,33.1395,proTumourMacrophage,0.8199999999999263
9.83148,33.0094,proTumourMacrophage,0.7732499999999315
9.99324,32.4515,proTumourMacrophage,0.8622499999999217
7.00182,19.4719,proTumourMacrophage,0.8514166666665895
10.2873,32.9652,proTumourMacrophage,0.8514999999999229
10.7138,32.0721,proTumourMacrophage,0.8195833333332597
12.4454,26.7113,proTumourMacrophage,0.7789166666665975
11.3215,28.5694,proTumourMacrophage,0.8339166666665915
14.8811,26.3126,proTumourMacrophage,0.7359166666666023
17.6096,25.9372,proTumourMacrophage,0.6619999999999437
19.2125,24.3423,proTumourMacrophage,0.5954999999999511
22.6142,23.5188,proTumourMacrophage,0.5591666666666217
20.8013,26.1065,proTumourMacrophage,0.5495833333332895
19.3006,27.3572,proTumourMacrophage,0.510916666666627
27.7995,25.405,proTumourMacrophage,0.502166666666628
