points_x,points_y,celltypes,phenotypes
32.9914,9.01936,proTumourMacrophage,0.6965833333332733
41.9946,16.0005,proTumourMacrophage,0.7254999999999368
42.4829,27.532,proTumourMacrophage,0.7229166666666037
42.4303,28.4385,proTumourMacrophage,0.8053333333332613
41.5132,28.468,proTumourMacrophage,0.7090833333332719
41.259,15.9639,proTumourMacrophage,0.7316666666666027
42.0014,28.0303,proTumourMacrophage,0.7165833333332711
41.6749,27.6774,proTumourMacrophage,0.8425833333332572
41.9195,16.6226,proTumourMacrophage,0.8090833333332609
37.9728,7.99995,proTumourMacrophage,0.7505833333332673
41.2923,27.2759,proTumourMacrophage,0.7148333333332713
39.8088,27.8183,proTumourMacrophage,0.6984166666666064
27.7006,19.7856,proTumourMacrophage,0.675166666666609
28.6327,27.2234,proTumourMacrophage,0.6904166666666073
33.4455,23.7312,proTumourMacrophage,0.6464166666666121
34.9858,17.3682,proTumourMacrophage,0.7516666666666005
31.4318,18.8177,proTumourMacrophage,0.7365833333332689
28.5714,25.3618,proTumourMacrophage,0.5914999999999515
31.0202,21.4631,proTumourMacrophage,0.6678333333332764
27.157,23.9984,proTumourMacrophage,0.5007499999999615
32.6914,20.0231,proTumourMacrophage,0.6272499999999476
27.9122,24.3736,proTumourMacrophage,0.6088333333332829
35.5234,22.2025,proTumourMacrophage,0.6585833333332775
