points_x,points_y,celltypes,phenotypes
34.3712,10.3799,proTumourMacrophage,0.7338333333332692
34.8697,10.8357,proTumourMacrophage,0.7727499999999315
33.991,10.0072,proTumourMacrophage,0.7894166666665964
26.6662,6.6636,proTumourMacrophage,0.7865833333332634
33.1653,10.8353,proTumourMacrophage,0.7639999999999325
7.01821,23.0225,proTumourMacrophage,0.7964999999999289
11.4622,12.5325,proTumourMacrophage,0.7669999999999322
11.02,13.0045,proTumourMacrophage,0.750499999999934
10.6208,12.6081,proTumourMacrophage,0.7554999999999334
34.4716,9.64384,proTumourMacrophage,0.8262499999999257
36.0133,11.9773,proTumourMacrophage,0.7539166666666003
26.5506,7.43923,proTumourMacrophage,0.7884166666665965
11.323,13.328,proTumourMacrophage,0.7975833333332621
27.408,6.58643,proTumourMacrophage,0.7585833333332664
33.6329,10.3961,proTumourMacrophage,0.8509999999999229
27.1016,7.10674,proTumourMacrophage,0.7826666666665971
33.5626,9.58687,proTumourMacrophage,0.8696666666665875
10.5348,13.4041,proTumourMacrophage,0.8303333333332585
11.0144,13.9253,proTumourMacrophage,0.8089999999999276
35.5711,12.4218,proTumourMacrophage,0.8428333333332572
27.546,7.78328,proTumourMacrophage,0.7965833333332623
11.7365,13.7956,proTumourMacrophage,0.8084999999999276
33.9239,9.07242,proTumourMacrophage,0.7878333333332632
33.1425,10.0087,proTumourMacrophage,0.8477499999999233
12.6765,13.0091,proTumourMacrophage,0.8002499999999285
34.0185,11.0268,proTumourMacrophage,0.8139166666665937
15.4761,13.4816,proTumourMacrophage,0.8211666666665929
28.5594,8.77461,proTumourMacrophage,0.8003333333332618
24.8491,11.7478,proTumourMacrophage,0.7459999999999345
29.1214,11.4486,proTumourMacrophage,0.8558333333332557
31.3723,11.3505,proTumourMacrophage,0.8450833333332569
24.9786,16.6745,proTumourMacrophage,0.6626666666666103
22.4973,16.6113,proTumourMacrophage,0.7645833333332658
27.7291,16.1788,proTumourMacrophage,0.7552499999999335
25.5665,18.3626,proTumourMacrophage,0.6973333333332732
21.4063,19.9245,proTumourMacrophage,0.5897499999999517
23.755,18.2137,proTumourMacrophage,0.626583333333281
