points_x,points_y,celltypes,phenotypes
5.97966,18.9932,proTumourMacrophage,0.5976666666666175
29.9959,5.04489,proTumourMacrophage,0.5769999999999531
8.01717,20.4181,proTumourMacrophage,0.5550833333332889
30.6952,5.0261,proTumourMacrophage,0.5373333333332908
7.97986,21.7003,proTumourMacrophage,0.5937499999999513
20.2253,14.4001,proTumourMacrophage,0.5829999999999524
8.09294,12.0678,proTumourMacrophage,0.5729999999999535
7.34008,20.999,proTumourMacrophage,0.6161666666666155
35.5925,34.3947,proTumourMacrophage,0.6106666666666161
7.97995,20.9892,proTumourMacrophage,0.6679166666666098
14.9972,8.9428,proTumourMacrophage,0.5893333333332851
35.2192,10.6483,proTumourMacrophage,0.5725833333332869
14.9887,19.5649,proTumourMacrophage,0.57516666666662
6.09776,20.1255,proTumourMacrophage,0.6314999999999471
9.61236,12.1778,proTumourMacrophage,0.5312499999999581
9.00462,20.9663,proTumourMacrophage,0.6179999999999486
15.6388,10.7797,proTumourMacrophage,0.5061666666666276
6.6403,20.6207,proTumourMacrophage,0.6644166666666101
8.1741,33.284,proTumourMacrophage,0.6349166666666134
26.5071,5.98368,proTumourMacrophage,0.5436666666666234
8.95731,20.3143,proTumourMacrophage,0.587249999999952
14.1405,29.7727,proTumourMacrophage,0.511666666666627
26.0429,11.6245,proTumourMacrophage,0.6000833333332839
11.1186,22.0952,proTumourMacrophage,0.6864166666666077
36.3058,17.131,proTumourMacrophage,0.502416666666628
11.1211,23.658,proTumourMacrophage,0.6154999999999489
16.1641,14.6854,proTumourMacrophage,0.5783333333332863
8.51879,21.0436,proTumourMacrophage,0.5098333333332938
13.0725,28.4791,proTumourMacrophage,0.5462499999999565
39.515,17.0205,proTumourMacrophage,0.6242499999999479
35.2732,26.9946,proTumourMacrophage,0.5267499999999586
