points_x,points_y,celltypes,phenotypes
42.4805,16.0084,proTumourMacrophage,0.6969166666666066
42.4017,28.391,proTumourMacrophage,0.707833333333272
30.2042,8.73234,proTumourMacrophage,0.6759999999999422
41.5757,15.5913,proTumourMacrophage,0.7922499999999294
42.0042,27.9613,proTumourMacrophage,0.698833333333273
33.2074,8.64505,proTumourMacrophage,0.7439166666666014
30.8913,8.24684,proTumourMacrophage,0.7342499999999358
41.4482,27.5285,proTumourMacrophage,0.6744999999999424
42.0096,16.0196,proTumourMacrophage,0.7119999999999382
31.1446,9.02081,proTumourMacrophage,0.7261666666666033
30.1352,9.84433,proTumourMacrophage,0.7520833333332672
32.5477,8.52416,proTumourMacrophage,0.7199999999999374
41.5317,16.4446,proTumourMacrophage,0.7567499999999333
31.4481,9.48945,proTumourMacrophage,0.6102499999999494
33.6878,8.34744,proTumourMacrophage,0.7100833333332718
31.4929,8.52176,proTumourMacrophage,0.7416666666666016
33.4194,9.39273,proTumourMacrophage,0.7987499999999287
30.5776,9.42063,proTumourMacrophage,0.7559166666666001
33.8476,9.02172,proTumourMacrophage,0.7574166666665999
32.9865,9.0297,proTumourMacrophage,0.8085833333332609
32.6478,9.30545,proTumourMacrophage,0.7960833333332623
33.0424,9.72009,proTumourMacrophage,0.8420833333332572
29.3132,12.6628,proTumourMacrophage,0.8128333333332605
37.4057,12.0923,proTumourMacrophage,0.7865833333332634
33.6116,10.0891,proTumourMacrophage,0.72658333333327
31.0256,10.5588,proTumourMacrophage,0.7388333333332686
41.1689,23.2095,proTumourMacrophage,0.8049166666665947
32.2806,24.8969,proTumourMacrophage,0.7759999999999312
29.7193,22.0259,proTumourMacrophage,0.8336666666665915
36.9635,26.0874,proTumourMacrophage,0.6854999999999412
28.4773,17.6414,proTumourMacrophage,0.6828333333332748
34.2113,11.4103,proTumourMacrophage,0.6442499999999457
34.3534,21.7935,proTumourMacrophage,0.6798333333332751
32.7031,23.1668,proTumourMacrophage,0.6426666666666125
30.2057,21.9294,proTumourMacrophage,0.5719166666666203
21.5635,23.6028,proTumourMacrophage,0.5444166666666234
24.8169,22.0343,proTumourMacrophage,0.6279166666666142
28.3326,22.0632,proTumourMacrophage,0.5344166666666245
29.6361,19.6878,proTumourMacrophage,0.6073333333332831
