points_x,points_y,celltypes,phenotypes
44.44,14.3852,proTumourMacrophage,1.0
44.4204,18.3557,proTumourMacrophage,1.0
44.2082,18.7456,proTumourMacrophage,1.0
42.8838,18.9759,proTumourMacrophage,1.0
44.9139,17.0759,proTumourMacrophage,1.0
34.0102,6.34543,proTumourMacrophage,0.771583333333265
41.7085,18.8402,proTumourMacrophage,1.0
45.6423,18.0138,proTumourMacrophage,1.0
14.014,7.03529,proTumourMacrophage,0.7130833333332715
8.99894,32.2997,proTumourMacrophage,1.0
33.0826,7.02981,proTumourMacrophage,0.7809999999999306
44.9967,23.0141,proTumourMacrophage,1.0
44.4301,17.5782,proTumourMacrophage,1.0
41.0157,19.5336,proTumourMacrophage,1.0
33.631,7.00998,proTumourMacrophage,0.8079999999999277
8.37774,31.0235,proTumourMacrophage,0.9766666666665758
44.4437,17.1554,proTumourMacrophage,1.0
44.029,13.9914,proTumourMacrophage,1.0
44.6658,18.6216,proTumourMacrophage,1.0
41.3653,19.3724,proTumourMacrophage,1.0
34.0948,6.99067,proTumourMacrophage,0.790083333333263
45.0729,18.0921,proTumourMacrophage,1.0
43.1043,17.0879,proTumourMacrophage,1.0
8.43893,32.2964,proTumourMacrophage,0.9305833333332476
34.0008,7.61011,proTumourMacrophage,0.7287499999999364
25.9393,7.01579,proTumourMacrophage,0.7824166666665971
8.13918,31.866,proTumourMacrophage,0.9969999999999068
41.0083,6.96614,proTumourMacrophage,0.8587499999999221
44.1298,19.615,proTumourMacrophage,1.0
43.9691,16.3144,proTumourMacrophage,1.0
9.47099,31.4682,proTumourMacrophage,1.0
44.0163,17.3309,proTumourMacrophage,1.0
43.716,18.7057,proTumourMacrophage,1.0
43.6066,14.3882,proTumourMacrophage,1.0
40.9289,18.2044,proTumourMacrophage,1.0
26.5271,6.97381,proTumourMacrophage,0.6765833333332755
9.00328,31.4944,proTumourMacrophage,1.0
26.0244,7.75891,proTumourMacrophage,0.7827499999999304
41.3729,18.0885,proTumourMacrophage,1.0
43.4502,17.3789,proTumourMacrophage,1.0
8.24904,30.2336,proTumourMacrophage,1.0
34.6635,7.69738,proTumourMacrophage,0.735083333333269
8.37718,31.5016,proTumourMacrophage,1.0
44.0357,13.5487,proTumourMacrophage,1.0
43.1232,18.1797,proTumourMacrophage,1.0
33.8772,8.16429,proTumourMacrophage,0.774416666666598
10.1195,31.0423,proTumourMacrophage,1.0
8.51047,30.5595,proTumourMacrophage,1.0
34.8212,7.0106,proTumourMacrophage,0.8255833333332591
40.6591,19.3618,proTumourMacrophage,1.0
42.9977,17.6494,proTumourMacrophage,1.0
42.1638,17.9933,proTumourMacrophage,1.0
40.2574,19.3978,proTumourMacrophage,1.0
41.6809,19.7254,proTumourMacrophage,1.0
27.5378,7.56535,proTumourMacrophage,0.72633333333327
43.3166,18.6813,proTumourMacrophage,1.0
8.73902,31.2059,proTumourMacrophage,1.0
7.06669,30.9855,proTumourMacrophage,1.0
9.67809,32.0398,proTumourMacrophage,1.0
41.663,18.3598,proTumourMacrophage,0.9415833333332464
40.0101,19.9859,proTumourMacrophage,1.0
8.93589,30.7378,proTumourMacrophage,1.0
41.1728,17.4935,proTumourMacrophage,0.826333333333259
40.5249,17.705,proTumourMacrophage,0.8882499999999188
9.80963,30.6822,proTumourMacrophage,0.9135833333332494
8.92924,29.7583,proTumourMacrophage,0.943833333333246
8.95258,29.1338,proTumourMacrophage,0.9339999999999138
29.1232,10.4156,proTumourMacrophage,0.7189999999999375
9.77692,30.2194,proTumourMacrophage,0.9049166666665835
10.6149,30.1734,proTumourMacrophage,0.8719999999999206
30.0861,14.0941,proTumourMacrophage,0.6996666666666063
22.8557,15.2233,proTumourMacrophage,0.804999999999928
28.2345,17.7267,proTumourMacrophage,0.6149999999999489
29.6782,18.1376,proTumourMacrophage,0.5984166666666174
38.6533,17.6509,proTumourMacrophage,0.7729999999999315
35.2495,11.7761,proTumourMacrophage,0.8028333333332616
25.834,13.7212,proTumourMacrophage,0.7804999999999307
11.7498,29.3309,proTumourMacrophage,0.7429999999999348
28.9952,15.3143,proTumourMacrophage,0.7320833333332694
13.1866,28.8289,proTumourMacrophage,0.7005833333332728
15.5473,29.2252,proTumourMacrophage,0.677999999999942
34.2667,15.2874,proTumourMacrophage,0.7956666666665957
16.1582,27.7952,proTumourMacrophage,0.626833333333281
10.7734,28.7612,proTumourMacrophage,0.7309999999999361
14.3585,27.1696,proTumourMacrophage,0.6409166666666127
13.9955,26.5321,proTumourMacrophage,0.628916666666614
16.4481,26.5656,proTumourMacrophage,0.5958333333332844
12.7011,27.1853,proTumourMacrophage,0.6486666666666119
18.2566,27.0488,proTumourMacrophage,0.6102499999999494
30.821,18.1489,proTumourMacrophage,0.5401666666666238
26.6072,25.6893,proTumourMacrophage,0.6019999999999504
18.4914,25.1437,proTumourMacrophage,0.5691666666666206
16.369,25.1152,proTumourMacrophage,0.5524166666666225
19.9688,27.9414,proTumourMacrophage,0.5635833333332879
28.8679,20.966,proTumourMacrophage,0.5361666666666243
18.757,26.8691,proTumourMacrophage,0.5209999999999593
26.8672,19.0033,proTumourMacrophage,0.517333333333293
32.353,18.5308,proTumourMacrophage,0.5627499999999547
41.0121,20.1273,proTumourMacrophage,0.547916666666623
31.1918,17.0621,proTumourMacrophage,0.5519999999999559
