points_x,points_y,celltypes,phenotypes
12.4721,9.4319,proTumourMacrophage,0.9437499999999128
11.2824,10.2326,proTumourMacrophage,0.9219999999999152
11.6029,9.64939,proTumourMacrophage,0.9469999999999124
12.8599,8.83149,proTumourMacrophage,0.8504166666665897
12.4753,9.97456,proTumourMacrophage,1.0
12.0601,9.21549,proTumourMacrophage,1.0
11.9902,10.0839,proTumourMacrophage,1.0
7.96989,19.0195,proTumourMacrophage,0.841249999999924
14.0217,9.80661,proTumourMacrophage,1.0
8.68157,18.9694,proTumourMacrophage,0.7941666666665959
12.9994,9.33805,proTumourMacrophage,1.0
11.739,11.0103,proTumourMacrophage,1.0
13.503,9.19036,proTumourMacrophage,1.0
11.2667,10.9786,proTumourMacrophage,1.0
13.5202,9.95037,proTumourMacrophage,1.0
12.209,10.9804,proTumourMacrophage,1.0
11.9773,10.5635,proTumourMacrophage,1.0
11.9922,11.4076,proTumourMacrophage,1.0
13.0219,9.79635,proTumourMacrophage,1.0
7.009,14.0011,proTumourMacrophage,0.8539999999999226
13.0082,10.2134,proTumourMacrophage,0.9950833333332404
11.1575,11.5693,proTumourMacrophage,0.9259999999999148
13.845,11.0929,proTumourMacrophage,0.8403333333332574
12.98,11.5974,proTumourMacrophage,0.7485833333332675
11.5519,12.153,proTumourMacrophage,0.7767499999999311
13.0829,11.1065,proTumourMacrophage,0.8323333333332583
13.3472,13.1656,proTumourMacrophage,0.7541666666666003
12.2199,14.2762,proTumourMacrophage,0.6694166666666096
14.4472,15.1615,proTumourMacrophage,0.6670833333332765
14.9266,18.5168,proTumourMacrophage,0.6899166666666073
12.8042,14.6734,proTumourMacrophage,0.6946666666666068
14.346,14.4606,proTumourMacrophage,0.6564999999999444
13.7452,12.6242,proTumourMacrophage,0.7177499999999376
14.3934,15.8452,proTumourMacrophage,0.6500833333332784
12.9569,12.1907,proTumourMacrophage,0.6382499999999464
11.61,12.9905,proTumourMacrophage,0.7044999999999391
17.2436,18.4587,proTumourMacrophage,0.6472499999999454
17.5558,20.0388,proTumourMacrophage,0.6249999999999478
22.5782,24.2532,proTumourMacrophage,0.5216666666666259
16.0937,17.366,proTumourMacrophage,0.5724166666666203
22.6024,22.4452,proTumourMacrophage,0.5579166666666219
16.6027,17.3822,proTumourMacrophage,0.5455833333332899
23.7543,22.3269,proTumourMacrophage,0.5064999999999609
17.6538,18.1218,proTumourMacrophage,0.5254166666666255
15.3938,16.9466,proTumourMacrophage,0.5130833333332935
15.7386,15.8625,proTumourMacrophage,0.5855833333332855
