points_x,points_y,celltypes,phenotypes
35.0165,11.0215,proTumourMacrophage,0.8359999999999246
35.9371,11.9278,proTumourMacrophage,0.8069166666665945
35.9038,12.6137,proTumourMacrophage,0.81708333333326
12.9865,38.971,proTumourMacrophage,0.8495833333332564
10.9561,34.9467,proTumourMacrophage,0.8372499999999244
35.7204,15.7007,proTumourMacrophage,0.8177499999999266
15.1333,27.7216,proTumourMacrophage,0.8366666666665912
32.4447,19.1583,proTumourMacrophage,0.8245833333332592
18.1142,30.3615,proTumourMacrophage,0.8237499999999259
20.082,27.4859,proTumourMacrophage,0.7473333333332677
26.8693,19.3857,proTumourMacrophage,0.7158333333332711
29.8421,22.2741,proTumourMacrophage,0.711166666666605
22.8457,27.7748,proTumourMacrophage,0.701666666666606
29.0645,23.879,proTumourMacrophage,0.647166666666612
26.8755,21.2256,proTumourMacrophage,0.6346666666666134
28.2052,21.913,proTumourMacrophage,0.632749999999947
27.6284,23.3229,proTumourMacrophage,0.6165833333332821
26.797,23.9828,proTumourMacrophage,0.5240833333332923
28.1349,25.8313,proTumourMacrophage,0.5089166666666273
26.3405,22.587,proTumourMacrophage,0.5211666666666259
