points_x,points_y,celltypes,phenotypes
6.05541,24.0276,proTumourMacrophage,0.7383333333332687
6.79142,26.1019,proTumourMacrophage,0.8399166666665908
7.97168,24.2071,proTumourMacrophage,1.0
7.56265,24.6108,proTumourMacrophage,1.0
8.07171,25.5054,proTumourMacrophage,1.0
6.75987,24.746,proTumourMacrophage,0.9316666666665808
7.71882,25.4427,proTumourMacrophage,0.9699166666665764
8.89047,25.0242,proTumourMacrophage,1.0
6.25934,24.9677,proTumourMacrophage,0.8328333333332583
41.4774,33.4733,proTumourMacrophage,0.7515833333332672
6.5929,25.391,proTumourMacrophage,0.8336666666665915
10.9833,37.9977,proTumourMacrophage,0.7596666666665997
40.6182,33.497,proTumourMacrophage,0.7495833333332674
7.99313,25.973,proTumourMacrophage,0.9380833333332468
5.99637,20.0131,proTumourMacrophage,0.8056666666665946
7.16798,25.4521,proTumourMacrophage,1.0
41.4869,32.6135,proTumourMacrophage,0.7550833333332668
41.0036,33.039,proTumourMacrophage,0.7664999999999322
8.49484,24.9811,proTumourMacrophage,1.0
7.41028,24.2252,proTumourMacrophage,1.0
6.39846,24.3707,proTumourMacrophage,0.8646666666665881
8.03188,24.5548,proTumourMacrophage,1.0
11.0184,36.8201,proTumourMacrophage,0.6431666666666125
8.97161,26.0392,proTumourMacrophage,0.6944166666666068
6.45729,19.5821,proTumourMacrophage,0.7221666666666038
8.60715,17.9994,proTumourMacrophage,0.6999999999999396
7.97648,17.9743,proTumourMacrophage,0.6781666666666086
11.914,35.9211,proTumourMacrophage,0.6831666666666081
40.7191,32.7092,proTumourMacrophage,0.8264999999999256
39.3959,24.4968,proTumourMacrophage,0.6797499999999418
6.00968,20.9737,proTumourMacrophage,0.7745833333332647
8.43504,25.4644,proTumourMacrophage,1.0
8.61618,24.4617,proTumourMacrophage,0.8409166666665907
5.63181,19.628,proTumourMacrophage,0.7829166666665971
9.91587,23.9371,proTumourMacrophage,0.7367499999999355
7.45668,25.0123,proTumourMacrophage,0.8541666666665892
9.51708,24.4153,proTumourMacrophage,0.6092499999999496
6.4702,20.4038,proTumourMacrophage,0.7558333333332667
8.96353,24.0599,proTumourMacrophage,0.7463333333332678
13.7244,32.7526,proTumourMacrophage,0.7461666666666011
7.94526,18.6375,proTumourMacrophage,0.6854999999999412
6.50371,22.5777,proTumourMacrophage,0.681083333333275
18.4857,27.8115,proTumourMacrophage,0.6844999999999413
7.6027,23.6627,proTumourMacrophage,0.7266666666666033
8.02673,22.7069,proTumourMacrophage,0.78649999999993
10.5214,20.7853,proTumourMacrophage,0.7657499999999323
24.6164,30.6681,proTumourMacrophage,0.628916666666614
12.6203,23.9392,proTumourMacrophage,0.6472499999999454
16.941,27.8715,proTumourMacrophage,0.5797499999999528
14.4273,21.9472,proTumourMacrophage,0.7675833333332654
33.5421,27.425,proTumourMacrophage,0.6184166666666152
19.9406,31.0685,proTumourMacrophage,0.6999166666666062
17.3734,30.2949,proTumourMacrophage,0.5694999999999539
37.5989,31.6016,proTumourMacrophage,0.7510833333332673
17.7762,25.4346,proTumourMacrophage,0.6234166666666147
38.8101,30.6988,proTumourMacrophage,0.7537499999999336
16.9218,34.3672,proTumourMacrophage,0.6374166666666131
39.813,32.0464,proTumourMacrophage,0.7598333333332663
20.4022,19.9154,proTumourMacrophage,0.6045833333332834
21.8428,21.9693,proTumourMacrophage,0.5090833333332939
29.029,33.2252,proTumourMacrophage,0.6309166666666138
21.1111,33.7753,proTumourMacrophage,0.6429999999999458
19.5842,25.293,proTumourMacrophage,0.5684166666666207
17.6809,33.0743,proTumourMacrophage,0.678249999999942
35.1266,28.5241,proTumourMacrophage,0.599333333333284
34.3095,30.3024,proTumourMacrophage,0.6611666666666105
18.9886,29.9057,proTumourMacrophage,0.6912499999999405
32.7636,28.6555,proTumourMacrophage,0.6359166666666133
18.8166,21.7923,proTumourMacrophage,0.5964166666666176
23.0466,20.2382,proTumourMacrophage,0.538166666666624
31.2976,29.0524,proTumourMacrophage,0.5586666666666218
