points_x,points_y,celltypes,phenotypes
16.9824,7.0144,proTumourMacrophage,0.8000833333332619
35.0037,6.99922,proTumourMacrophage,0.8031666666665949
21.9925,5.00155,proTumourMacrophage,0.7710833333332651
21.2845,9.30638,proTumourMacrophage,0.8058333333332612
21.9895,6.83094,proTumourMacrophage,0.7763333333332645
31.2373,12.11,proTumourMacrophage,0.8044166666665947
23.6537,11.852,proTumourMacrophage,0.8798333333332531
24.239,10.3836,proTumourMacrophage,0.802166666666595
26.5804,13.5506,proTumourMacrophage,0.8305833333332585
21.5647,15.3523,proTumourMacrophage,0.7712499999999317
25.4755,23.4259,proTumourMacrophage,0.5001666666666282
