points_x,points_y,celltypes,phenotypes
41.6073,15.6439,proTumourMacrophage,0.7028333333332726
42.0406,16.661,proTumourMacrophage,0.713999999999938
38.6524,10.9866,proTumourMacrophage,0.6966666666666066
45.2301,20.7263,proTumourMacrophage,0.7359999999999356
44.3918,21.0318,proTumourMacrophage,1.0
44.3496,26.9824,proTumourMacrophage,0.6948333333332735
41.9922,16.0336,proTumourMacrophage,0.7529166666666004
41.3677,16.6229,proTumourMacrophage,0.6827499999999415
45.1919,21.2023,proTumourMacrophage,0.7644999999999325
26.0022,6.01367,proTumourMacrophage,0.7348333333332691
44.6226,21.4157,proTumourMacrophage,0.7862499999999301
42.4536,15.7622,proTumourMacrophage,0.777249999999931
39.1606,10.8392,proTumourMacrophage,0.7002499999999395
44.7564,20.93,proTumourMacrophage,1.0
19.0248,8.02644,proTumourMacrophage,0.6577499999999442
14.0076,7.00633,proTumourMacrophage,0.6639999999999435
43.6469,19.6261,proTumourMacrophage,1.0
34.834,9.59085,proTumourMacrophage,0.6324166666666137
27.0263,6.00924,proTumourMacrophage,0.7426666666666015
38.7424,11.783,proTumourMacrophage,0.6574999999999442
37.665,11.0097,proTumourMacrophage,0.7389999999999353
35.5112,8.97488,proTumourMacrophage,0.6888333333332741
44.0089,26.5869,proTumourMacrophage,0.7301666666666029
42.6456,16.6606,proTumourMacrophage,0.6934999999999403
37.9911,11.6373,proTumourMacrophage,0.6609166666666105
44.0698,19.2131,proTumourMacrophage,1.0
43.7733,21.1709,proTumourMacrophage,1.0
43.8535,27.4625,proTumourMacrophage,0.6951666666666068
44.3994,19.7533,proTumourMacrophage,1.0
37.0193,10.9224,proTumourMacrophage,0.7444166666666013
39.4029,11.3899,proTumourMacrophage,0.6893333333332741
35.006,8.97473,proTumourMacrophage,0.7696666666665986
26.3609,6.41984,proTumourMacrophage,0.6710833333332761
43.3931,21.0072,proTumourMacrophage,1.0
42.9456,20.9991,proTumourMacrophage,0.9541666666665782
38.1646,11.0121,proTumourMacrophage,0.738166666666602
44.0231,19.9453,proTumourMacrophage,0.8748333333332536
43.5424,20.0369,proTumourMacrophage,1.0
33.3387,16.5908,proTumourMacrophage,0.5087499999999606
37.9783,12.3004,proTumourMacrophage,0.6893333333332741
35.6333,9.64498,proTumourMacrophage,0.7178333333332709
27.007,6.76932,proTumourMacrophage,0.6994999999999396
42.9504,20.079,proTumourMacrophage,0.5585833333332885
34.4865,12.1501,proTumourMacrophage,0.5779166666666197
34.2742,9.02077,proTumourMacrophage,0.6334166666666136
32.0179,11.758,proTumourMacrophage,0.5319999999999581
36.2128,15.9761,proTumourMacrophage,0.5541666666666223
35.0294,10.3063,proTumourMacrophage,0.6413333333332794
31.4399,10.2083,proTumourMacrophage,0.526833333333292
33.6492,10.5493,proTumourMacrophage,0.5799166666666195
43.5316,21.5234,proTumourMacrophage,0.8377499999999244
