points_x,points_y,celltypes,phenotypes
32.0926,16.9988,proTumourMacrophage,1.0
33.7059,19.0566,proTumourMacrophage,1.0
34.0118,21.5284,proTumourMacrophage,1.0
29.135,26.7132,proTumourMacrophage,1.0
30.2674,25.6029,proTumourMacrophage,0.8336666666665915
26.378,24.1143,proTumourMacrophage,0.677749999999942
28.3448,25.1783,proTumourMacrophage,0.6549999999999445
27.7834,23.5409,proTumourMacrophage,0.6196666666666151
25.7239,25.3664,proTumourMacrophage,0.568749999999954
25.6681,24.805,proTumourMacrophage,0.5243333333332922
