points_x,points_y,celltypes,phenotypes
1.59662,24.3952,proTumourMacrophage,0.8411666666665907
2.48292,22.982,proTumourMacrophage,0.7939999999999292
3.60962,25.5083,proTumourMacrophage,0.9131666666665827
7.93356,30.042,proTumourMacrophage,0.7745833333332647
5.162,21.4767,proTumourMacrophage,1.0
7.987,29.4943,proTumourMacrophage,0.7782499999999309
5.71444,18.3924,proTumourMacrophage,1.0
2.51102,24.5443,proTumourMacrophage,0.8649999999999214
7.00625,29.0046,proTumourMacrophage,0.804749999999928
3.68721,22.4378,proTumourMacrophage,0.9775833333332424
7.00262,18.4509,proTumourMacrophage,1.0
6.40372,23.446,proTumourMacrophage,1.0
5.89198,19.3804,proTumourMacrophage,1.0
9.77514,12.9993,proTumourMacrophage,0.7845833333332636
7.50953,28.9713,proTumourMacrophage,0.8630833333332549
7.64665,18.3903,proTumourMacrophage,1.0
5.1142,23.4111,proTumourMacrophage,1.0
7.56586,18.9619,proTumourMacrophage,1.0
6.51217,18.7727,proTumourMacrophage,1.0
2.45132,23.9891,proTumourMacrophage,1.0
6.24868,18.2368,proTumourMacrophage,1.0
1.67215,23.6094,proTumourMacrophage,1.0
6.98534,17.1078,proTumourMacrophage,1.0
6.64721,18.4374,proTumourMacrophage,1.0
5.94869,23.7961,proTumourMacrophage,1.0
6.61602,19.3717,proTumourMacrophage,1.0
10.3577,13.0062,proTumourMacrophage,0.7835833333332637
5.56232,23.4654,proTumourMacrophage,1.0
7.97812,29.0195,proTumourMacrophage,0.8514999999999229
5.70631,23.0347,proTumourMacrophage,1.0
2.44484,23.556,proTumourMacrophage,1.0
2.97991,25.0042,proTumourMacrophage,1.0
8.01237,28.4655,proTumourMacrophage,0.8781666666665866
6.00079,23.4187,proTumourMacrophage,1.0
8.49433,29.0128,proTumourMacrophage,0.8581666666665888
2.98797,24.5084,proTumourMacrophage,1.0
7.35663,18.6395,proTumourMacrophage,1.0
8.71076,19.0102,proTumourMacrophage,1.0
2.99177,23.5686,proTumourMacrophage,1.0
1.18849,24.0176,proTumourMacrophage,0.8906666666665852
2.05157,23.9969,proTumourMacrophage,1.0
2.97609,23.9981,proTumourMacrophage,1.0
5.23015,22.9714,proTumourMacrophage,1.0
6.0261,22.5868,proTumourMacrophage,1.0
5.97355,22.2266,proTumourMacrophage,1.0
3.36442,23.9636,proTumourMacrophage,1.0
3.81055,24.0024,proTumourMacrophage,1.0
7.36608,19.3905,proTumourMacrophage,1.0
9.00609,28.9833,proTumourMacrophage,0.8804999999999197
6.39518,19.0781,proTumourMacrophage,1.0
5.57543,22.5507,proTumourMacrophage,1.0
6.81369,23.5142,proTumourMacrophage,0.9964166666665736
7.62516,28.1239,proTumourMacrophage,0.858999999999922
7.01517,20.0805,proTumourMacrophage,0.962083333333244
4.89634,24.8031,proTumourMacrophage,0.9359999999999136
6.88252,24.9344,proTumourMacrophage,0.8857499999999191
6.74416,20.3673,proTumourMacrophage,0.898583333333251
6.37832,22.5896,proTumourMacrophage,0.9410833333332465
12.3015,24.5196,proTumourMacrophage,0.8123333333332605
10.8333,19.8174,proTumourMacrophage,0.7956666666665957
14.9562,26.8231,proTumourMacrophage,0.7509999999999339
7.91008,22.6335,proTumourMacrophage,0.7435833333332681
7.20808,22.602,proTumourMacrophage,0.7989166666665953
7.31075,20.9199,proTumourMacrophage,0.8044166666665947
12.8912,22.9356,proTumourMacrophage,0.6089166666666163
27.057,33.2465,proTumourMacrophage,0.7452499999999346
21.2984,25.3333,proTumourMacrophage,0.607833333333283
8.41934,21.5251,proTumourMacrophage,0.7143333333332713
24.4727,30.173,proTumourMacrophage,0.6729166666666092
13.7978,21.6124,proTumourMacrophage,0.7102499999999384
21.9731,22.5093,proTumourMacrophage,0.6554999999999445
14.5807,23.4904,proTumourMacrophage,0.6683333333332764
23.0931,27.0752,proTumourMacrophage,0.5794999999999528
28.1042,28.0892,proTumourMacrophage,0.5330833333332913
28.7152,20.4436,proTumourMacrophage,0.5709166666666204
8.68509,21.9275,proTumourMacrophage,0.5814999999999526
25.631,28.5169,proTumourMacrophage,0.5159166666666265
16.4418,22.0648,proTumourMacrophage,0.571583333333287
