points_x,points_y,celltypes,phenotypes
18.915,7.68686,proTumourMacrophage,1.0
12.5559,10.5767,proTumourMacrophage,1.0
14.1511,11.0437,proTumourMacrophage,1.0
13.1527,9.16574,proTumourMacrophage,1.0
19.1756,6.84304,proTumourMacrophage,1.0
17.166,7.53962,proTumourMacrophage,1.0
13.1047,10.9882,proTumourMacrophage,1.0
8.33517,10.0019,proTumourMacrophage,1.0
9.04613,10.0089,proTumourMacrophage,1.0
15.0101,7.5865,proTumourMacrophage,1.0
17.3212,8.01398,proTumourMacrophage,1.0
13.7638,10.4862,proTumourMacrophage,1.0
22.1165,6.9983,proTumourMacrophage,1.0
9.83451,9.99922,proTumourMacrophage,1.0
13.6677,11.1223,proTumourMacrophage,1.0
20.856,7.14485,proTumourMacrophage,1.0
19.7668,8.00487,proTumourMacrophage,1.0
18.2778,7.89031,proTumourMacrophage,1.0
13.9922,11.7598,proTumourMacrophage,1.0
14.2058,10.4177,proTumourMacrophage,1.0
39.4334,12.9688,proTumourMacrophage,1.0
11.9204,12.3381,proTumourMacrophage,1.0
34.8183,28.0373,proTumourMacrophage,0.9002499999999175
22.3524,28.8921,proTumourMacrophage,0.6739999999999424
16.1169,8.56817,proTumourMacrophage,0.6844166666666079
18.2289,12.2698,proTumourMacrophage,0.6970833333332732
15.5484,8.95533,proTumourMacrophage,0.6124999999999492
40.1035,16.6765,proTumourMacrophage,0.9905833333332408
40.1122,25.3015,proTumourMacrophage,0.9792499999999088
16.1022,9.16283,proTumourMacrophage,0.647666666666612
17.8284,8.18159,proTumourMacrophage,1.0
17.0184,9.03686,proTumourMacrophage,0.6823333333332748
14.518,11.5012,proTumourMacrophage,0.7318333333332694
19.9031,8.87696,proTumourMacrophage,0.9529999999999116
34.2955,22.2066,proTumourMacrophage,0.8271666666665922
30.7848,19.9606,proTumourMacrophage,0.7581666666665998
38.0891,25.9732,proTumourMacrophage,0.9639166666665772
19.1317,13.6919,proTumourMacrophage,0.5999166666666172
17.7287,9.15585,proTumourMacrophage,0.6571666666666109
32.4172,22.0836,proTumourMacrophage,0.5350833333332911
14.5959,9.41348,proTumourMacrophage,0.7273333333332699
17.8026,8.6845,proTumourMacrophage,0.7892499999999297
29.9384,20.0644,proTumourMacrophage,0.5059999999999609
15.2923,10.1293,proTumourMacrophage,0.5490833333332895
