points_x,points_y,celltypes,phenotypes
19.4665,9.43155,proTumourMacrophage,0.8519166666665895
18.5943,9.39796,proTumourMacrophage,0.8449166666665903
18.9988,8.95863,proTumourMacrophage,0.8726666666665872
22.8973,14.7676,proTumourMacrophage,0.8588333333332554
21.9524,21.02,proTumourMacrophage,0.728916666666603
24.3424,20.1083,proTumourMacrophage,0.6601666666666106
23.9386,21.6754,proTumourMacrophage,0.6629999999999436
25.3564,21.0833,proTumourMacrophage,0.6341666666666135
25.9372,21.9662,proTumourMacrophage,0.5969166666666176
23.1081,25.1628,proTumourMacrophage,0.5646666666666211
25.9997,22.5364,proTumourMacrophage,0.5863333333332854
22.307,23.6704,proTumourMacrophage,0.5569999999999553
23.8482,22.9804,proTumourMacrophage,0.5346666666666244
26.9631,23.6834,proTumourMacrophage,0.5143333333332933
