points_x,points_y,celltypes,phenotypes
12.9961,12.0081,proTumourMacrophage,0.771833333333265
12.4197,12.0069,proTumourMacrophage,0.7709166666665984
12.9989,12.73,proTumourMacrophage,0.8116666666665939
19.3157,8.60609,proTumourMacrophage,0.7914166666665962
19.8688,8.99608,proTumourMacrophage,0.7979166666665954
19.6079,10.0853,proTumourMacrophage,0.8209166666665929
7.02773,30.029,proTumourMacrophage,0.799083333333262
19.042,8.97358,proTumourMacrophage,0.8584999999999221
13.4546,11.9971,proTumourMacrophage,0.8299999999999252
18.5661,8.54911,proTumourMacrophage,0.8304999999999252
19.0777,9.5815,proTumourMacrophage,0.8153333333332602
14.0745,11.9964,proTumourMacrophage,0.7909999999999295
18.6594,9.22984,proTumourMacrophage,0.8208333333332596
18.1486,9.47473,proTumourMacrophage,0.8609166666665885
14.5976,13.6497,proTumourMacrophage,0.7799166666665974
18.9195,10.1315,proTumourMacrophage,0.855916666666589
15.5437,10.2113,proTumourMacrophage,0.8601666666665886
20.6522,12.5246,proTumourMacrophage,0.8187499999999265
16.7268,14.3842,proTumourMacrophage,0.8309166666665918
14.9051,22.9769,proTumourMacrophage,0.7939999999999292
16.4746,17.0496,proTumourMacrophage,0.7888333333332631
18.2823,12.0045,proTumourMacrophage,0.7939999999999292
18.9576,15.6821,proTumourMacrophage,0.8121666666665939
31.0542,19.2978,proTumourMacrophage,0.7354166666666023
20.6393,16.5554,proTumourMacrophage,0.6838333333332747
20.3096,22.7374,proTumourMacrophage,0.6573333333332776
22.4421,18.3131,proTumourMacrophage,0.5544166666666223
23.1385,18.2765,proTumourMacrophage,0.6094999999999495
19.3641,20.4798,proTumourMacrophage,0.5669166666666209
22.4345,20.9321,proTumourMacrophage,0.6333333333332802
22.2912,19.4427,proTumourMacrophage,0.5638333333332879
22.3457,16.1007,proTumourMacrophage,0.6284999999999474
21.8283,19.6653,proTumourMacrophage,0.5418333333332903
30.4989,22.2837,proTumourMacrophage,0.5576666666666219
28.5765,21.6916,proTumourMacrophage,0.5184999999999595
22.2357,17.5784,proTumourMacrophage,0.608083333333283
24.1057,19.459,proTumourMacrophage,0.5063333333332942
21.8222,21.0154,proTumourMacrophage,0.5093333333332939
20.9245,21.3853,proTumourMacrophage,0.5366666666666242
