points_x,points_y,celltypes,phenotypes
8.99831,18.6959,proTumourMacrophage,0.7389166666666019
8.96129,17.986,proTumourMacrophage,0.771333333333265
9.6036,17.9648,proTumourMacrophage,0.7564166666666
10.2981,18.0043,proTumourMacrophage,0.7863333333332634
9.03273,17.3267,proTumourMacrophage,0.783666666666597
13.026,19.4814,proTumourMacrophage,0.7822499999999305
17.8664,16.1048,proTumourMacrophage,0.7398333333332685
15.312,18.8513,proTumourMacrophage,0.7587499999999331
18.4413,18.3031,proTumourMacrophage,0.7187499999999375
20.0629,21.4675,proTumourMacrophage,0.6591666666666107
25.7358,20.8497,proTumourMacrophage,0.569249999999954
