points_x,points_y,celltypes,phenotypes
7.65544,28.8524,proTumourMacrophage,0.6222499999999481
25.0293,41.3922,proTumourMacrophage,0.5789999999999529
25.6035,42.0055,proTumourMacrophage,0.6076666666666164
30.9619,6.87562,proTumourMacrophage,0.593416666666618
7.13486,29.587,proTumourMacrophage,0.6226666666666147
43.8229,19.8316,proTumourMacrophage,0.5833333333332857
7.50319,28.233,proTumourMacrophage,0.5849999999999522
24.9861,42.7214,proTumourMacrophage,0.6194999999999484
25.0307,42.0222,proTumourMacrophage,0.7098333333332718
44.4803,21.0171,proTumourMacrophage,0.6947499999999401
6.97814,28.4555,proTumourMacrophage,0.6639166666666102
6.63235,27.9797,proTumourMacrophage,0.6371666666666131
29.648,5.74982,proTumourMacrophage,0.550249999999956
5.02138,22.0027,proTumourMacrophage,0.7221666666666038
44.055,20.4326,proTumourMacrophage,0.7282499999999364
30.0087,8.28487,proTumourMacrophage,0.5298333333332916
32.0117,45.0059,proTumourMacrophage,0.6924999999999404
42.0297,5.01995,proTumourMacrophage,0.6614999999999438
30.0041,7.68112,proTumourMacrophage,0.7048333333332724
30.4876,7.00778,proTumourMacrophage,0.7392499999999352
29.9987,5.20917,proTumourMacrophage,0.626583333333281
45.1078,20.935,proTumourMacrophage,0.5384999999999573
6.98222,27.4695,proTumourMacrophage,0.7671666666665988
30.4443,5.59914,proTumourMacrophage,0.5143333333332933
6.28342,28.7503,proTumourMacrophage,0.686499999999941
6.22961,27.3133,proTumourMacrophage,0.577999999999953
42.4786,20.4129,proTumourMacrophage,0.5681666666666207
25.8313,41.284,proTumourMacrophage,0.5144166666666267
24.5623,41.9933,proTumourMacrophage,0.7087499999999386
24.3808,43.0034,proTumourMacrophage,0.6679999999999431
14.3839,39.6085,proTumourMacrophage,0.7466666666666011
30.0069,6.97941,proTumourMacrophage,0.7333333333332692
43.2468,20.3444,proTumourMacrophage,0.5862499999999521
29.3042,6.90766,proTumourMacrophage,0.6403333333332795
14.0103,40.0645,proTumourMacrophage,0.7301666666666029
29.9937,6.3615,proTumourMacrophage,0.6511666666666116
43.543,20.9711,proTumourMacrophage,0.8756666666665869
17.1834,35.0064,proTumourMacrophage,0.532499999999958
10.0123,12.9973,proTumourMacrophage,0.6216666666666149
23.9479,43.5088,proTumourMacrophage,0.5457499999999565
28.791,7.24928,proTumourMacrophage,0.7243333333332702
39.98,40.9932,proTumourMacrophage,0.610916666666616
5.81603,28.2023,proTumourMacrophage,0.7690833333332653
23.9238,42.0966,proTumourMacrophage,0.5807499999999527
13.5349,39.725,proTumourMacrophage,0.7025833333332726
43.5957,22.4109,proTumourMacrophage,0.550999999999956
30.7084,8.20865,proTumourMacrophage,0.7282499999999364
43.6739,21.4929,proTumourMacrophage,0.672083333333276
40.375,21.9995,proTumourMacrophage,0.72608333333327
44.3704,22.3967,proTumourMacrophage,0.6665833333332766
24.1701,41.5147,proTumourMacrophage,0.656666666666611
7.46859,27.6787,proTumourMacrophage,0.644333333333279
42.9399,21.0241,proTumourMacrophage,0.7162499999999378
6.29854,28.0059,proTumourMacrophage,0.7127499999999382
6.97337,28.9318,proTumourMacrophage,0.6473333333332787
42.191,27.5489,proTumourMacrophage,0.557166666666622
41.9993,20.9882,proTumourMacrophage,0.5796666666666195
23.9416,42.6609,proTumourMacrophage,0.6166666666666154
11.8618,31.4005,proTumourMacrophage,0.5946666666666178
24.529,40.9374,proTumourMacrophage,0.5918333333332848
18.2333,33.0131,proTumourMacrophage,0.6027499999999503
5.00343,32.0085,proTumourMacrophage,0.7286666666666031
27.926,7.13226,proTumourMacrophage,0.5409999999999571
5.37867,28.6074,proTumourMacrophage,0.7574999999999332
5.58065,27.7288,proTumourMacrophage,0.6335833333332802
28.4564,8.70047,proTumourMacrophage,0.7493333333332675
29.9442,9.51239,proTumourMacrophage,0.5705833333332871
8.15997,28.3596,proTumourMacrophage,0.7978333333332621
28.9764,11.1486,proTumourMacrophage,0.5824999999999525
25.2699,40.7801,proTumourMacrophage,0.6169166666666154
43.9976,20.9723,proTumourMacrophage,0.7069166666666055
8.35145,26.7514,proTumourMacrophage,0.6664166666666099
44.034,21.797,proTumourMacrophage,0.7899166666665963
42.0762,22.4638,proTumourMacrophage,0.7009999999999394
16.2468,28.594,proTumourMacrophage,0.541499999999957
11.8424,23.7439,proTumourMacrophage,0.6187499999999485
23.4391,38.3199,proTumourMacrophage,0.7845833333332636
7.04783,26.956,proTumourMacrophage,0.7683333333332654
25.5846,39.26,proTumourMacrophage,0.54508333333329
31.5444,36.6368,proTumourMacrophage,0.6076666666666164
11.9678,29.574,proTumourMacrophage,0.5603333333332883
7.88801,27.3317,proTumourMacrophage,0.6392499999999463
12.1518,20.9027,proTumourMacrophage,0.6979166666666065
34.6369,25.0526,proTumourMacrophage,0.5740833333332868
24.0873,40.022,proTumourMacrophage,0.6704166666666095
