points_x,points_y,celltypes,phenotypes
13.8351,39.7711,proTumourMacrophage,1.0
11.305,34.0742,proTumourMacrophage,1.0
10.0815,32.4958,proTumourMacrophage,1.0
7.47375,32.4824,proTumourMacrophage,1.0
9.991,32.98,proTumourMacrophage,1.0
15.8495,40.0855,proTumourMacrophage,1.0
13.6355,40.3383,proTumourMacrophage,1.0
7.87303,31.8622,proTumourMacrophage,1.0
14.2599,42.0366,proTumourMacrophage,1.0
10.3578,32.986,proTumourMacrophage,1.0
7.49378,33.0006,proTumourMacrophage,1.0
7.99267,33.7671,proTumourMacrophage,1.0
16.2375,41.1336,proTumourMacrophage,0.8615833333332551
14.9956,41.6991,proTumourMacrophage,1.0
15.0254,42.2037,proTumourMacrophage,1.0
11.6202,32.7009,proTumourMacrophage,1.0
14.7499,40.7399,proTumourMacrophage,1.0
39.338,35.3478,proTumourMacrophage,0.7887499999999298
15.0316,40.9805,proTumourMacrophage,1.0
15.8723,41.8888,proTumourMacrophage,1.0
6.78642,33.4822,proTumourMacrophage,1.0
7.74184,34.6127,proTumourMacrophage,1.0
14.4399,40.4653,proTumourMacrophage,1.0
14.0459,40.0519,proTumourMacrophage,1.0
8.31354,33.0482,proTumourMacrophage,1.0
10.1683,37.3239,proTumourMacrophage,1.0
10.3366,36.4039,proTumourMacrophage,1.0
8.01472,32.3007,proTumourMacrophage,1.0
14.7124,41.2796,proTumourMacrophage,1.0
11.2389,33.1902,proTumourMacrophage,1.0
14.1277,40.7023,proTumourMacrophage,1.0
7.01832,32.9927,proTumourMacrophage,1.0
10.6668,37.1253,proTumourMacrophage,1.0
16.0944,40.5352,proTumourMacrophage,1.0
15.4777,41.4809,proTumourMacrophage,1.0
12.0238,37.5305,proTumourMacrophage,1.0
8.97317,32.5104,proTumourMacrophage,1.0
12.9213,36.9878,proTumourMacrophage,1.0
7.98411,32.7974,proTumourMacrophage,1.0
11.2636,38.3057,proTumourMacrophage,1.0
11.6851,38.2301,proTumourMacrophage,1.0
10.9421,37.4907,proTumourMacrophage,1.0
11.0226,32.501,proTumourMacrophage,1.0
14.5356,40.0426,proTumourMacrophage,1.0
10.6883,36.7048,proTumourMacrophage,1.0
8.0014,33.3074,proTumourMacrophage,1.0
39.01,34.9902,proTumourMacrophage,0.7587499999999331
11.275,38.8128,proTumourMacrophage,1.0
14.48,39.4902,proTumourMacrophage,1.0
9.84235,31.4732,proTumourMacrophage,1.0
11.0828,36.9797,proTumourMacrophage,1.0
12.543,36.994,proTumourMacrophage,1.0
10.7109,33.3261,proTumourMacrophage,1.0
13.273,36.7295,proTumourMacrophage,1.0
13.2678,40.6185,proTumourMacrophage,1.0
13.8216,36.9255,proTumourMacrophage,1.0
11.6859,35.4796,proTumourMacrophage,1.0
10.0039,32.0161,proTumourMacrophage,1.0
12.991,35.4634,proTumourMacrophage,1.0
9.5131,34.4846,proTumourMacrophage,1.0
10.5253,31.4827,proTumourMacrophage,1.0
10.8204,32.9041,proTumourMacrophage,1.0
37.5439,35.0185,proTumourMacrophage,0.7492499999999341
38.565,35.4453,proTumourMacrophage,0.777249999999931
10.0723,34.5867,proTumourMacrophage,0.9883333333332412
11.8427,18.0258,proTumourMacrophage,0.7519999999999338
10.8167,33.7622,proTumourMacrophage,1.0
34.903,32.8691,proTumourMacrophage,0.6244999999999479
29.4732,34.5452,proTumourMacrophage,0.7518333333332672
39.4587,34.5654,proTumourMacrophage,0.7760833333332645
37.6404,33.5994,proTumourMacrophage,0.72583333333327
38.614,34.544,proTumourMacrophage,0.8222499999999261
11.8173,35.8009,proTumourMacrophage,1.0
12.1367,35.4499,proTumourMacrophage,1.0
10.9717,34.1552,proTumourMacrophage,0.7785833333332642
36.5643,34.288,proTumourMacrophage,0.7879166666665965
12.6256,36.7471,proTumourMacrophage,0.96974999999991
17.7288,14.3467,proTumourMacrophage,0.6904166666666073
37.8808,32.0518,proTumourMacrophage,0.7503333333332673
36.3888,32.1295,proTumourMacrophage,0.7973333333332622
15.5438,18.6319,proTumourMacrophage,0.741249999999935
28.8967,30.9665,proTumourMacrophage,0.6889999999999408
14.064,18.0179,proTumourMacrophage,0.6684166666666097
12.5117,38.6018,proTumourMacrophage,0.8801666666665864
9.65616,33.2413,proTumourMacrophage,0.892916666666585
17.0156,15.8257,proTumourMacrophage,0.735083333333269
10.4567,32.2847,proTumourMacrophage,0.93816666666658
9.40008,33.975,proTumourMacrophage,0.87724999999992
11.426,35.7871,proTumourMacrophage,0.5496666666666228
12.0279,36.0499,proTumourMacrophage,0.7286666666666031
9.45778,33.5417,proTumourMacrophage,0.8375833333332577
11.4981,34.9042,proTumourMacrophage,0.5713333333332871
16.4282,17.4049,proTumourMacrophage,0.7064999999999388
11.2715,37.2473,proTumourMacrophage,0.7968333333332622
34.7214,31.2843,proTumourMacrophage,0.6871666666666076
18.6823,16.6588,proTumourMacrophage,0.6911666666666072
33.585,31.5449,proTumourMacrophage,0.6844999999999413
17.8886,17.9503,proTumourMacrophage,0.6001666666666172
10.675,36.1452,proTumourMacrophage,0.6652499999999434
31.0723,29.0863,proTumourMacrophage,0.5663333333332876
32.3561,29.6406,proTumourMacrophage,0.5469166666666231
33.5624,29.7809,proTumourMacrophage,0.5972499999999509
13.9372,38.5471,proTumourMacrophage,0.7292499999999363
20.8002,17.7138,proTumourMacrophage,0.5233333333332923
10.7187,34.4722,proTumourMacrophage,0.5405833333332905
10.0215,35.1359,proTumourMacrophage,0.69624999999994
9.49919,35.3239,proTumourMacrophage,0.6761666666666089
9.86013,34.7674,proTumourMacrophage,0.6390833333332796
12.2877,36.2309,proTumourMacrophage,0.5835833333332857
9.27652,32.9818,proTumourMacrophage,0.550749999999956
11.5636,37.4008,proTumourMacrophage,0.526333333333292
