points_x,points_y,celltypes,phenotypes
36.0214,8.02158,proTumourMacrophage,0.7709999999999317
34.0089,9.01784,proTumourMacrophage,0.7863333333332634
15.3666,18.8577,proTumourMacrophage,0.7593333333332664
35.1907,32.3724,proTumourMacrophage,0.765166666666599
20.7924,21.1247,proTumourMacrophage,0.6529999999999447
28.0501,24.8513,proTumourMacrophage,0.6231666666666147
23.7833,22.1483,proTumourMacrophage,0.5069999999999608
25.4346,20.5385,proTumourMacrophage,0.5737499999999535
27.0246,21.8636,proTumourMacrophage,0.5215833333332925
23.1893,22.8011,proTumourMacrophage,0.5066666666666275
