points_x,points_y,celltypes,phenotypes
14.9849,10.9771,proTumourMacrophage,0.7400833333332685
16.4283,12.4071,proTumourMacrophage,0.6459999999999455
45.0137,21.0186,proTumourMacrophage,0.6638333333332769
44.4655,21.5403,proTumourMacrophage,0.66616666666661
15.9761,11.9246,proTumourMacrophage,0.6640833333332768
25.9602,39.5897,proTumourMacrophage,0.6432499999999458
15.4206,10.5956,proTumourMacrophage,0.6924999999999404
16.0962,10.9901,proTumourMacrophage,0.6576666666666109
14.5346,11.4807,proTumourMacrophage,0.5739166666666201
15.4774,11.4212,proTumourMacrophage,0.6045833333332834
44.391,20.7374,proTumourMacrophage,0.7266666666666033
15.0091,11.8957,proTumourMacrophage,0.6169999999999487
14.2999,13.1471,proTumourMacrophage,0.6213333333332816
15.8815,12.9948,proTumourMacrophage,0.7001666666666062
18.412,17.9965,proTumourMacrophage,0.5004166666666282
