points_x,points_y,celltypes,phenotypes
24.0035,6.30813,proTumourMacrophage,0.762333333333266
23.9749,7.00526,proTumourMacrophage,0.8005833333332618
24.0111,7.63398,proTumourMacrophage,0.7853333333332635
23.5275,7.00679,proTumourMacrophage,0.7667499999999322
24.1787,8.09672,proTumourMacrophage,0.8202499999999263
24.524,6.98684,proTumourMacrophage,0.7645833333332658
25.1425,6.87715,proTumourMacrophage,0.8242499999999259
23.0046,6.99899,proTumourMacrophage,0.8218333333332595
25.1091,11.1604,proTumourMacrophage,0.8221666666665928
23.0451,8.27364,proTumourMacrophage,0.78649999999993
33.2707,18.6378,proTumourMacrophage,0.7360833333332689
21.6797,10.063,proTumourMacrophage,0.8130833333332604
29.1459,20.6245,proTumourMacrophage,0.6944166666666068
26.9726,21.6497,proTumourMacrophage,0.5882499999999519
24.3557,19.2007,proTumourMacrophage,0.611666666666616
25.6579,29.0827,proTumourMacrophage,0.5500833333332894
28.0543,22.8908,proTumourMacrophage,0.5005833333332949
22.5254,23.2595,proTumourMacrophage,0.5187499999999595
