points_x,points_y,celltypes,phenotypes
41.5198,18.458,proTumourMacrophage,1.0
11.9755,14.0469,proTumourMacrophage,1.0
9.0178,17.0144,proTumourMacrophage,1.0
24.959,5.02088,proTumourMacrophage,1.0
11.8681,13.0419,proTumourMacrophage,1.0
41.135,19.6531,proTumourMacrophage,1.0
12.3622,13.5959,proTumourMacrophage,1.0
41.0175,19.002,proTumourMacrophage,1.0
42.9285,26.9497,proTumourMacrophage,1.0
39.6935,18.966,proTumourMacrophage,1.0
39.7075,26.0264,proTumourMacrophage,1.0
21.8863,13.636,proTumourMacrophage,1.0
11.9839,15.128,proTumourMacrophage,1.0
22.5787,10.3184,proTumourMacrophage,1.0
13.5503,13.9914,proTumourMacrophage,1.0
30.7975,13.9404,proTumourMacrophage,1.0
21.1347,18.9984,proTumourMacrophage,0.9473333333332457
21.3982,23.4604,proTumourMacrophage,0.69624999999994
30.3267,22.9091,proTumourMacrophage,0.8102499999999274
23.8865,20.2946,proTumourMacrophage,0.69574999999994
25.9831,21.6781,proTumourMacrophage,0.6125833333332825
26.5357,21.9796,proTumourMacrophage,0.6108333333332827
21.9088,21.9323,proTumourMacrophage,0.5460833333332898
27.035,21.8982,proTumourMacrophage,0.5454999999999566
23.4282,23.8311,proTumourMacrophage,0.586999999999952
26.4388,24.4327,proTumourMacrophage,0.5106666666666271
