points_x,points_y,celltypes,phenotypes
13.5779,38.0137,proTumourMacrophage,0.7633333333332659
13.4455,38.7316,proTumourMacrophage,0.7960833333332623
7.2767,23.2743,proTumourMacrophage,0.7675833333332654
12.9965,37.4366,proTumourMacrophage,0.7685833333332653
7.70471,23.8068,proTumourMacrophage,0.8571666666665889
13.001,38.1721,proTumourMacrophage,0.8278333333332588
12.9864,39.037,proTumourMacrophage,0.7946666666665958
8.28347,24.124,proTumourMacrophage,0.7309166666666028
8.81924,24.7475,proTumourMacrophage,0.7345833333332691
12.0178,38.013,proTumourMacrophage,0.7164999999999377
9.00868,36.0689,proTumourMacrophage,0.7512499999999339
13.3974,36.6891,proTumourMacrophage,0.7788333333332642
12.5924,37.9735,proTumourMacrophage,0.765666666666599
5.07115,24.9898,proTumourMacrophage,0.8058333333332612
14.9584,36.7637,proTumourMacrophage,0.7944999999999292
8.98561,35.6207,proTumourMacrophage,0.7959166666665957
9.00607,36.8367,proTumourMacrophage,0.7453333333332679
9.39964,35.1113,proTumourMacrophage,0.8028333333332616
10.287,37.0061,proTumourMacrophage,0.7539166666666003
7.82529,27.7119,proTumourMacrophage,0.8067499999999278
12.7385,36.5492,proTumourMacrophage,0.777749999999931
13.1109,34.9697,proTumourMacrophage,0.735583333333269
13.4761,33.5203,proTumourMacrophage,0.7875833333332632
10.6619,30.8832,proTumourMacrophage,0.7084999999999386
18.3654,30.0897,proTumourMacrophage,0.6705833333332761
12.0465,32.7162,proTumourMacrophage,0.6848333333332746
15.1633,32.4936,proTumourMacrophage,0.7678333333332654
13.8162,31.8639,proTumourMacrophage,0.7942499999999292
13.3894,30.1487,proTumourMacrophage,0.7528333333332671
12.1146,31.1878,proTumourMacrophage,0.7396666666666019
20.6962,28.9925,proTumourMacrophage,0.5721666666666203
16.9889,29.6249,proTumourMacrophage,0.6451666666666123
15.6886,30.3191,proTumourMacrophage,0.6894999999999407
19.8391,27.679,proTumourMacrophage,0.508583333333294
15.4655,29.6736,proTumourMacrophage,0.6909166666666072
22.3422,24.0564,proTumourMacrophage,0.5565833333332887
