points_x,points_y,celltypes,phenotypes
18.5681,8.58867,proTumourMacrophage,0.7543333333332669
9.52147,16.4768,proTumourMacrophage,0.8050833333332613
9.98985,16.0372,proTumourMacrophage,0.6235833333332813
19.4251,8.56975,proTumourMacrophage,0.795999999999929
9.76647,17.0288,proTumourMacrophage,0.5935833333332846
8.00327,32.0039,proTumourMacrophage,0.6418333333332793
9.00502,17.0146,proTumourMacrophage,0.7380833333332687
18.9887,9.02934,proTumourMacrophage,0.7550833333332668
19.4724,9.46357,proTumourMacrophage,0.7119166666666049
34.0328,9.98424,proTumourMacrophage,0.6923333333332737
10.3671,15.5808,proTumourMacrophage,0.7053333333332723
10.4326,16.4662,proTumourMacrophage,0.6337499999999469
18.5537,9.3886,proTumourMacrophage,0.747916666666601
9.41806,32.4149,proTumourMacrophage,0.6859166666666078
31.2541,14.8029,proTumourMacrophage,0.7245833333332702
26.6042,22.57,proTumourMacrophage,0.5736666666666201
12.7557,20.118,proTumourMacrophage,0.6152499999999489
14.8653,21.8317,proTumourMacrophage,0.659999999999944
11.241,19.2499,proTumourMacrophage,0.6446666666666123
23.4137,22.1803,proTumourMacrophage,0.5340833333332912
32.3257,38.3046,proTumourMacrophage,0.6681666666666097
16.2193,12.7969,proTumourMacrophage,0.7740833333332647
20.7449,20.4647,proTumourMacrophage,0.6909999999999406
13.971,13.8749,proTumourMacrophage,0.6936666666666069
20.8832,14.1803,proTumourMacrophage,0.6068333333332832
20.7887,15.6168,proTumourMacrophage,0.7090833333332719
19.3067,13.7758,proTumourMacrophage,0.5059166666666276
26.6272,20.6097,proTumourMacrophage,0.5452499999999566
