points_x,points_y,celltypes,phenotypes
18.815,41.2153,proTumourMacrophage,0.918916666666582
24.0007,43.9814,proTumourMacrophage,0.9032499999999172
19.2041,40.8097,proTumourMacrophage,0.945083333333246
20.119,39.8588,proTumourMacrophage,0.9205833333332486
23.7866,36.7575,proTumourMacrophage,0.8512499999999229
25.1129,34.8696,proTumourMacrophage,0.8068333333332611
19.8358,33.7708,proTumourMacrophage,0.8505833333332563
30.1397,25.6858,proTumourMacrophage,0.8124999999999272
25.9482,33.3804,proTumourMacrophage,0.8320833333332583
20.3744,29.4241,proTumourMacrophage,0.777999999999931
24.0745,32.7487,proTumourMacrophage,0.7973333333332622
22.0726,33.2502,proTumourMacrophage,0.7816666666665972
20.9809,31.0885,proTumourMacrophage,0.735583333333269
22.3333,31.724,proTumourMacrophage,0.7599166666665996
24.3812,30.3676,proTumourMacrophage,0.6874999999999409
23.1138,30.6869,proTumourMacrophage,0.6686666666666097
26.7699,29.3613,proTumourMacrophage,0.6514999999999449
25.6839,31.1661,proTumourMacrophage,0.6510833333332783
22.4195,29.5637,proTumourMacrophage,0.6311666666666138
21.9924,30.1025,proTumourMacrophage,0.6202499999999483
28.5769,24.5701,proTumourMacrophage,0.5719999999999537
23.127,29.9881,proTumourMacrophage,0.5607499999999549
23.3527,27.6145,proTumourMacrophage,0.6143333333332823
26.8007,27.2144,proTumourMacrophage,0.5982499999999508
24.8623,29.7836,proTumourMacrophage,0.5757499999999532
22.04,28.2636,proTumourMacrophage,0.5878333333332852
21.83,27.1709,proTumourMacrophage,0.5408333333332904
21.4825,25.7032,proTumourMacrophage,0.535583333333291
