points_x,points_y,celltypes,phenotypes
35.961,12.0109,proTumourMacrophage,0.5827499999999525
41.9545,26.0165,proTumourMacrophage,0.596499999999951
35.497,12.477,proTumourMacrophage,0.5740833333332868
35.0563,13.8644,proTumourMacrophage,0.5976666666666175
40.8396,24.8381,proTumourMacrophage,0.608083333333283
33.6335,13.0604,proTumourMacrophage,0.6332499999999469
34.548,15.9746,proTumourMacrophage,0.5972499999999509
39.1239,22.9743,proTumourMacrophage,0.6568333333332776
17.6166,14.3365,proTumourMacrophage,0.6034999999999502
33.7266,23.3041,proTumourMacrophage,0.6266666666666143
30.4561,17.781,proTumourMacrophage,0.6275833333332809
25.9757,17.8385,proTumourMacrophage,0.5981666666666174
