points_x,points_y,celltypes,phenotypes
27.0094,43.9725,proTumourMacrophage,0.5884166666666185
33.0322,43.8129,proTumourMacrophage,0.6344166666666134
39.9737,15.7227,proTumourMacrophage,0.6400833333332795
40.0191,35.3786,proTumourMacrophage,0.5899999999999517
39.9802,15.0037,proTumourMacrophage,0.6481666666666119
19.004,41.964,proTumourMacrophage,0.6073333333332831
40.5861,35.021,proTumourMacrophage,0.5879166666666186
38.5155,37.4946,proTumourMacrophage,0.6531666666666114
38.5004,36.7433,proTumourMacrophage,0.6513333333332783
38.9778,36.998,proTumourMacrophage,0.57541666666662
39.3835,37.3713,proTumourMacrophage,0.6613333333332772
38.723,35.0669,proTumourMacrophage,0.5553333333332888
38.2203,36.193,proTumourMacrophage,0.6370833333332798
37.8381,37.0128,proTumourMacrophage,0.6478333333332786
39.4008,36.6197,proTumourMacrophage,0.611166666666616
39.986,34.8238,proTumourMacrophage,0.6133333333332824
39.0608,35.7452,proTumourMacrophage,0.7031666666666059
39.998,34.2597,proTumourMacrophage,0.6729999999999425
39.3936,34.9855,proTumourMacrophage,0.5919999999999515
38.9871,36.2995,proTumourMacrophage,0.6640833333332768
40.7343,30.8956,proTumourMacrophage,0.5880833333332852
37.796,20.3112,proTumourMacrophage,0.5541666666666223
33.5818,35.5353,proTumourMacrophage,0.565666666666621
34.1254,33.4698,proTumourMacrophage,0.5737499999999535
38.9151,24.5189,proTumourMacrophage,0.5887499999999518
33.5706,38.8053,proTumourMacrophage,0.6637499999999436
39.5672,33.5833,proTumourMacrophage,0.6583333333332775
37.9463,33.9825,proTumourMacrophage,0.610916666666616
25.3415,34.1112,proTumourMacrophage,0.6009999999999505
37.8135,31.9853,proTumourMacrophage,0.6727499999999426
31.0336,32.4291,proTumourMacrophage,0.6494999999999451
28.275,30.5691,proTumourMacrophage,0.5469166666666231
32.9459,29.5705,proTumourMacrophage,0.5984999999999507
34.8608,28.804,proTumourMacrophage,0.6539166666666113
31.3328,29.5113,proTumourMacrophage,0.6179999999999486
30.1692,24.1413,proTumourMacrophage,0.5709999999999538
33.0433,25.1383,proTumourMacrophage,0.5664166666666209
31.4332,25.394,proTumourMacrophage,0.517083333333293
