points_x,points_y,celltypes,phenotypes
27.017,7.94826,proTumourMacrophage,0.6759999999999422
8.01764,19.4712,proTumourMacrophage,0.5300833333332916
28.5205,10.7502,proTumourMacrophage,0.6039166666666168
22.0163,43.0029,proTumourMacrophage,0.6161666666666155
27.3347,43.3782,proTumourMacrophage,0.5050833333332944
13.4821,8.63644,proTumourMacrophage,0.5753333333332866
29.5701,31.8922,proTumourMacrophage,0.6469999999999454
11.2169,17.0396,proTumourMacrophage,0.6878333333332742
38.0347,37.0134,proTumourMacrophage,0.5775833333332864
10.7562,20.9898,proTumourMacrophage,0.5363333333332909
43.6104,27.3797,proTumourMacrophage,0.5604166666666216
27.0224,44.9929,proTumourMacrophage,0.6340833333332802
35.8452,32.8304,proTumourMacrophage,0.5930833333332847
8.66825,18.9978,proTumourMacrophage,0.5271666666666253
8.01889,18.7566,proTumourMacrophage,0.538416666666624
30.0587,33.164,proTumourMacrophage,0.5064166666666275
28.0072,36.8581,proTumourMacrophage,0.6156666666666155
23.6171,37.1599,proTumourMacrophage,0.5943333333332845
25.4801,9.46378,proTumourMacrophage,0.6519999999999448
15.9266,34.2079,proTumourMacrophage,0.580583333333286
15.9503,21.7186,proTumourMacrophage,0.538416666666624
22.6112,39.1918,proTumourMacrophage,0.6741666666666091
24.0502,39.5153,proTumourMacrophage,0.5158333333332932
7.93153,20.0983,proTumourMacrophage,0.6174166666666153
16.1448,16.4442,proTumourMacrophage,0.5945833333332845
27.1286,14.625,proTumourMacrophage,0.6212499999999482
30.9603,29.0534,proTumourMacrophage,0.5222499999999591
