points_x,points_y,celltypes,phenotypes
6.51755,27.4473,proTumourMacrophage,0.7575833333332666
6.47518,26.7472,proTumourMacrophage,0.72633333333327
6.14602,26.1532,proTumourMacrophage,0.7787499999999309
6.97878,26.9841,proTumourMacrophage,0.7737499999999314
4.98737,33.9772,proTumourMacrophage,0.7109999999999383
32.9797,5.01394,proTumourMacrophage,0.7003333333332729
42.0198,19.0038,proTumourMacrophage,0.6741666666666091
6.96791,25.5935,proTumourMacrophage,0.6830833333332748
7.66171,26.3635,proTumourMacrophage,0.7540833333332669
7.14141,26.4267,proTumourMacrophage,0.719916666666604
7.29621,27.7005,proTumourMacrophage,0.795999999999929
7.60987,25.6717,proTumourMacrophage,0.6695833333332762
40.5123,19.0476,proTumourMacrophage,0.659999999999944
7.94438,27.1005,proTumourMacrophage,0.702416666666606
6.77043,26.0814,proTumourMacrophage,0.6944999999999402
41.3018,18.9739,proTumourMacrophage,0.7100833333332718
35.6328,18.6758,proTumourMacrophage,0.611166666666616
7.42608,27.0059,proTumourMacrophage,0.7119166666666049
33.7141,16.3355,proTumourMacrophage,0.6143333333332823
30.8481,18.9447,proTumourMacrophage,0.5919999999999515
8.12647,25.9305,proTumourMacrophage,0.6029999999999502
7.16669,25.0525,proTumourMacrophage,0.6110833333332827
