points_x,points_y,celltypes,phenotypes
25.9746,3.022,proTumourMacrophage,0.7301666666666029
13.974,8.99304,proTumourMacrophage,0.7495833333332674
14.5314,8.97341,proTumourMacrophage,0.7223333333332704
5.5162,19.9827,proTumourMacrophage,0.6961666666666066
15.3592,8.49848,proTumourMacrophage,0.7039166666666058
14.9987,9.00627,proTumourMacrophage,0.7406666666666017
19.7748,4.21276,proTumourMacrophage,0.702166666666606
9.63678,28.3685,proTumourMacrophage,0.6517499999999449
12.8763,25.7775,proTumourMacrophage,0.6251666666666145
20.9207,9.17552,proTumourMacrophage,0.6648333333332768
14.9116,9.81883,proTumourMacrophage,0.6972499999999399
15.4282,9.43179,proTumourMacrophage,0.6429999999999458
15.8236,9.84896,proTumourMacrophage,0.7159166666666045
14.2931,9.68848,proTumourMacrophage,0.7079999999999387
27.8621,33.9054,proTumourMacrophage,0.5879166666666186
16.6687,9.01743,proTumourMacrophage,0.6955833333332734
26.3348,15.7345,proTumourMacrophage,0.5688333333332873
18.5242,29.1773,proTumourMacrophage,0.5725833333332869
30.6926,32.1295,proTumourMacrophage,0.6253333333332811
12.8803,28.0118,proTumourMacrophage,0.650499999999945
28.7249,16.1795,proTumourMacrophage,0.6106666666666161
29.9418,19.2751,proTumourMacrophage,0.5582499999999552
17.0862,10.3151,proTumourMacrophage,0.5938333333332846
