points_x,points_y,celltypes,phenotypes
7.98675,19.2542,proTumourMacrophage,0.804499999999928
10.0132,33.9982,proTumourMacrophage,0.8236666666665926
13.9528,38.9751,proTumourMacrophage,0.7905833333332629
16.0248,10.0069,proTumourMacrophage,0.7904166666665963
8.71124,19.0132,proTumourMacrophage,0.8191666666665931
34.344,40.0029,proTumourMacrophage,0.7925833333332627
8.01794,18.0389,proTumourMacrophage,0.8347499999999247
34.1708,12.064,proTumourMacrophage,0.8118333333332606
18.6226,14.5179,proTumourMacrophage,0.8135833333332604
14.7564,32.836,proTumourMacrophage,0.7992499999999286
24.4985,17.3549,proTumourMacrophage,0.7467499999999344
13.5433,26.8801,proTumourMacrophage,0.7826666666665971
17.9772,23.3386,proTumourMacrophage,0.7449166666666013
18.0702,26.8499,proTumourMacrophage,0.7141666666666047
17.2131,29.5564,proTumourMacrophage,0.7380833333332687
29.6602,28.0254,proTumourMacrophage,0.7366666666666022
22.2738,29.8858,proTumourMacrophage,0.7124999999999382
15.5489,24.2262,proTumourMacrophage,0.7108333333332717
24.2491,20.6937,proTumourMacrophage,0.5579999999999552
20.8016,26.6506,proTumourMacrophage,0.538916666666624
23.0997,25.2256,proTumourMacrophage,0.5385833333332907
22.3557,26.3651,proTumourMacrophage,0.5166666666666264
22.0149,21.9428,proTumourMacrophage,0.5143333333332933
