points_x,points_y,celltypes,phenotypes
11.9749,37.3068,proTumourMacrophage,0.993166666666574
13.9906,41.9983,proTumourMacrophage,0.9830833333332416
10.0912,37.9327,proTumourMacrophage,1.0
15.1811,41.6737,proTumourMacrophage,0.9779166666665756
11.9646,36.6336,proTumourMacrophage,0.9532499999999116
15.124,39.7268,proTumourMacrophage,1.0
9.60554,35.0597,proTumourMacrophage,1.0
17.7976,37.8808,proTumourMacrophage,1.0
11.9125,35.1615,proTumourMacrophage,0.9976666666665734
15.3347,34.255,proTumourMacrophage,0.9421666666665796
23.8651,36.6462,proTumourMacrophage,1.0
16.6873,35.2049,proTumourMacrophage,0.9853333333332416
21.6691,25.2135,proTumourMacrophage,0.5907499999999516
17.5062,28.7345,proTumourMacrophage,0.963583333333244
27.7753,29.0025,proTumourMacrophage,0.9505833333332452
18.4941,32.8418,proTumourMacrophage,0.9089999999999164
20.6548,32.0096,proTumourMacrophage,0.7608333333332662
18.6883,30.6466,proTumourMacrophage,0.9395833333332464
28.7146,26.7944,proTumourMacrophage,0.6082499999999497
23.5531,32.9962,proTumourMacrophage,0.9345833333332472
22.3996,21.8996,proTumourMacrophage,0.672083333333276
27.062,27.5002,proTumourMacrophage,0.7225833333332704
19.4836,25.281,proTumourMacrophage,0.6494999999999451
