points_x,points_y,celltypes,phenotypes
27.9954,4.49625,proTumourMacrophage,0.8029999999999282
28.5789,6.20247,proTumourMacrophage,0.8674999999999211
28.0316,7.51878,proTumourMacrophage,0.8532499999999227
29.0117,6.87613,proTumourMacrophage,0.8309166666665918
27.3401,6.31102,proTumourMacrophage,0.8020833333332616
28.0066,7.02917,proTumourMacrophage,0.8709166666665874
28.5475,7.00722,proTumourMacrophage,0.8394166666665909
43.7025,15.7057,proTumourMacrophage,0.8145833333332603
27.972,3.96256,proTumourMacrophage,0.8349166666665914
28.0151,5.67743,proTumourMacrophage,0.8298333333332586
27.5159,6.99208,proTumourMacrophage,0.9069166666665834
26.5264,7.11117,proTumourMacrophage,0.7984999999999287
39.9927,14.9923,proTumourMacrophage,0.8138333333332604
27.9699,6.62543,proTumourMacrophage,0.8278333333332588
33.3778,34.107,proTumourMacrophage,0.7934166666665959
27.0696,6.99162,proTumourMacrophage,0.8589166666665887
28.0123,6.17547,proTumourMacrophage,0.8934999999999182
28.253,8.77099,proTumourMacrophage,0.8829166666665861
33.6187,18.0463,proTumourMacrophage,0.7950833333332624
26.2098,10.5301,proTumourMacrophage,0.8712499999999207
24.5483,14.3131,proTumourMacrophage,0.850249999999923
26.7051,8.69808,proTumourMacrophage,0.8444166666665903
29.6689,19.9853,proTumourMacrophage,0.7366666666666022
26.6779,13.6258,proTumourMacrophage,0.7567499999999333
26.0192,16.319,proTumourMacrophage,0.7473333333332677
27.7242,17.2472,proTumourMacrophage,0.6909166666666072
26.377,29.3031,proTumourMacrophage,0.6741666666666091
26.4041,17.8425,proTumourMacrophage,0.6225833333332814
26.1347,15.5037,proTumourMacrophage,0.6554999999999445
24.8499,28.8289,proTumourMacrophage,0.6325833333332803
26.8868,26.9677,proTumourMacrophage,0.5974999999999508
27.3171,25.6011,proTumourMacrophage,0.5744166666666201
28.1149,22.0666,proTumourMacrophage,0.5464166666666231
24.566,21.4416,proTumourMacrophage,0.5519999999999559
24.578,24.5498,proTumourMacrophage,0.5298333333332916
25.5249,26.6321,proTumourMacrophage,0.5580833333332885
27.2446,19.1836,proTumourMacrophage,0.5326666666666247
