points_x,points_y,celltypes,phenotypes
34.0168,45.5705,proTumourMacrophage,0.8333333333332582
38.1162,34.9677,proTumourMacrophage,0.8097499999999275
35.3615,41.3342,proTumourMacrophage,1.0
38.5866,34.4446,proTumourMacrophage,0.8610833333332552
33.9763,44.6227,proTumourMacrophage,1.0
39.433,34.5659,proTumourMacrophage,0.8822499999999195
35.0064,41.0407,proTumourMacrophage,1.0
34.6392,41.387,proTumourMacrophage,1.0
35.5181,40.9986,proTumourMacrophage,1.0
38.9935,34.9985,proTumourMacrophage,0.9005833333332508
34.533,40.8822,proTumourMacrophage,1.0
34.0097,45.0121,proTumourMacrophage,1.0
39.4958,35.3337,proTumourMacrophage,0.9245833333332482
35.6718,41.6413,proTumourMacrophage,1.0
34.9759,41.6304,proTumourMacrophage,1.0
35.8841,40.1278,proTumourMacrophage,1.0
36.9191,41.0252,proTumourMacrophage,1.0
34.0067,44.0687,proTumourMacrophage,1.0
34.9847,42.9,proTumourMacrophage,1.0
38.6088,35.3815,proTumourMacrophage,0.9057499999999168
34.2936,41.698,proTumourMacrophage,1.0
37.3706,38.6066,proTumourMacrophage,1.0
35.03,40.6772,proTumourMacrophage,1.0
34.983,40.0885,proTumourMacrophage,0.9964166666665736
34.6646,39.6783,proTumourMacrophage,0.9634166666665772
39.0286,35.8489,proTumourMacrophage,0.9504166666665786
36.9948,35.0738,proTumourMacrophage,0.9368333333332468
32.7249,36.86,proTumourMacrophage,0.8901666666665853
27.7414,30.503,proTumourMacrophage,0.7498333333332674
29.6837,30.299,proTumourMacrophage,0.6884999999999408
29.0932,31.9905,proTumourMacrophage,0.692666666666607
28.8525,26.6597,proTumourMacrophage,0.6690833333332763
28.0493,27.9503,proTumourMacrophage,0.6394166666666129
25.8981,27.99,proTumourMacrophage,0.5509166666666226
24.4095,27.9765,proTumourMacrophage,0.5024999999999613
