points_x,points_y,celltypes,phenotypes
36.9877,38.6613,proTumourMacrophage,0.6929999999999403
37.6192,38.0229,proTumourMacrophage,0.7733333333332648
36.9811,38.0195,proTumourMacrophage,0.7149999999999379
26.7139,43.1689,proTumourMacrophage,0.7437499999999347
36.9749,37.4575,proTumourMacrophage,0.7632499999999326
37.0784,41.0999,proTumourMacrophage,0.7372499999999355
27.1255,42.8837,proTumourMacrophage,0.7405833333332684
37.0432,36.8746,proTumourMacrophage,0.7685833333332653
36.469,38.018,proTumourMacrophage,0.7024999999999393
36.6519,40.629,proTumourMacrophage,0.7779166666665976
28.1238,41.8583,proTumourMacrophage,0.7259166666666034
35.8294,38.0272,proTumourMacrophage,0.7581666666665998
33.7923,37.8542,proTumourMacrophage,0.7434999999999348
29.2101,34.1589,proTumourMacrophage,0.7451666666666013
33.1596,33.2318,proTumourMacrophage,0.7817499999999306
31.0741,29.4126,proTumourMacrophage,0.6989166666666063
31.4476,34.8984,proTumourMacrophage,0.7500833333332674
32.4289,36.3317,proTumourMacrophage,0.6857499999999411
24.8141,29.0904,proTumourMacrophage,0.6311666666666138
29.8455,30.5874,proTumourMacrophage,0.6292499999999474
26.4291,30.4892,proTumourMacrophage,0.6194999999999484
28.1772,30.8062,proTumourMacrophage,0.5580833333332885
28.0025,24.4494,proTumourMacrophage,0.5574999999999553
26.067,25.4668,proTumourMacrophage,0.5064166666666275
27.9039,27.9351,proTumourMacrophage,0.541499999999957
29.3672,26.2616,proTumourMacrophage,0.5317499999999581
29.2201,28.3808,proTumourMacrophage,0.5304999999999582
