points_x,points_y,celltypes,phenotypes
44.7471,22.0528,proTumourMacrophage,0.5814166666666193
5.01202,23.0321,proTumourMacrophage,0.7563333333332667
16.9924,9.56726,proTumourMacrophage,0.5048333333332944
9.98061,33.2016,proTumourMacrophage,0.5462499999999565
5.98767,28.0041,proTumourMacrophage,0.6909166666666072
10.0067,32.5624,proTumourMacrophage,0.5664166666666209
37.08,14.9761,proTumourMacrophage,0.66566666666661
43.0065,18.4007,proTumourMacrophage,0.6897499999999407
33.5069,9.78235,proTumourMacrophage,0.5501666666666227
29.207,39.065,proTumourMacrophage,0.5658333333332877
41.7932,18.1328,proTumourMacrophage,0.5351666666666244
41.0195,13.0219,proTumourMacrophage,0.6434166666666125
10.6032,13.1782,proTumourMacrophage,0.5379999999999574
36.2354,18.1473,proTumourMacrophage,0.5951666666666178
37.2503,29.3954,proTumourMacrophage,0.5523333333332892
29.3868,16.326,proTumourMacrophage,0.6172499999999487
40.5335,12.5451,proTumourMacrophage,0.7081666666666053
12.1211,12.0847,proTumourMacrophage,0.6737499999999425
9.993,31.8856,proTumourMacrophage,0.6835833333332747
10.6713,32.9948,proTumourMacrophage,0.7673333333332655
16.7484,11.7735,proTumourMacrophage,0.5491666666666228
6.97758,23.9858,proTumourMacrophage,0.6724999999999426
8.26817,24.1662,proTumourMacrophage,0.6521666666666115
9.80633,27.6075,proTumourMacrophage,0.5099166666666272
27.4111,11.3762,proTumourMacrophage,0.5984999999999507
13.6659,30.0298,proTumourMacrophage,0.6120833333332826
34.9573,29.5455,proTumourMacrophage,0.626333333333281
17.3812,33.3546,proTumourMacrophage,0.6447499999999456
19.3982,26.1184,proTumourMacrophage,0.5588333333332884
31.2349,18.996,proTumourMacrophage,0.5493333333332895
23.4422,34.5227,proTumourMacrophage,0.5874166666666186
30.2626,20.729,proTumourMacrophage,0.5964166666666176
31.4643,21.588,proTumourMacrophage,0.5179166666666263
