points_x,points_y,celltypes,phenotypes
41.6029,30.3945,proTumourMacrophage,0.5328333333332913
42.4228,29.5503,proTumourMacrophage,0.6658333333332767
40.9476,37.9986,proTumourMacrophage,0.6930833333332737
10.0148,39.0029,proTumourMacrophage,0.6850833333332745
27.8996,31.4281,proTumourMacrophage,0.5099166666666272
43.0061,18.9754,proTumourMacrophage,0.5432499999999568
25.0,5.99794,proTumourMacrophage,0.5619166666666214
41.9764,29.9437,proTumourMacrophage,0.6396666666666129
8.13929,27.2662,proTumourMacrophage,0.5435833333332901
42.2974,28.7276,proTumourMacrophage,0.5307499999999582
42.8591,29.1496,proTumourMacrophage,0.6145833333332823
7.62407,28.3497,proTumourMacrophage,0.6789999999999419
19.4661,39.0113,proTumourMacrophage,0.6235833333332813
14.0169,33.9675,proTumourMacrophage,0.5024999999999613
43.0979,28.6408,proTumourMacrophage,0.6809999999999417
42.1113,19.9537,proTumourMacrophage,0.587499999999952
41.2918,34.4271,proTumourMacrophage,0.5514999999999559
27.6066,7.92654,proTumourMacrophage,0.6014999999999504
39.5727,22.8199,proTumourMacrophage,0.6362499999999466
22.9679,13.9027,proTumourMacrophage,0.5524999999999558
8.0271,27.9803,proTumourMacrophage,0.7308333333332695
27.3559,10.8068,proTumourMacrophage,0.623749999999948
36.359,39.2814,proTumourMacrophage,0.5678333333332874
37.751,17.2324,proTumourMacrophage,0.5561666666666221
39.6621,32.7345,proTumourMacrophage,0.577499999999953
9.36366,28.0137,proTumourMacrophage,0.6034999999999502
31.6909,30.5585,proTumourMacrophage,0.5371666666666242
22.2484,10.25,proTumourMacrophage,0.5239999999999589
35.3436,26.4873,proTumourMacrophage,0.6149999999999489
8.75485,29.3475,proTumourMacrophage,0.6541666666666113
32.7537,32.4649,proTumourMacrophage,0.520916666666626
39.3881,26.7804,proTumourMacrophage,0.5200833333332927
35.9772,27.8504,proTumourMacrophage,0.5082499999999607
31.261,21.664,proTumourMacrophage,0.5290833333332917
33.7102,23.5528,proTumourMacrophage,0.5834166666666191
13.803,28.5533,proTumourMacrophage,0.5801666666666194
