points_x,points_y,celltypes,phenotypes
40.994,18.9886,proTumourMacrophage,0.7735833333332648
42.992,22.9884,proTumourMacrophage,0.7668333333332655
40.9507,19.5936,proTumourMacrophage,0.7766666666665978
18.7996,8.93498,proTumourMacrophage,0.7642499999999325
31.6985,23.3471,proTumourMacrophage,0.7209999999999372
29.2105,25.7192,proTumourMacrophage,0.6289999999999474
27.2395,23.9104,proTumourMacrophage,0.548166666666623
27.4714,25.575,proTumourMacrophage,0.5519999999999559
26.3137,22.449,proTumourMacrophage,0.5664999999999543
28.7603,24.1728,proTumourMacrophage,0.5354999999999577
