points_x,points_y,celltypes,phenotypes
22.0184,43.5095,proTumourMacrophage,0.8278333333332588
21.9825,42.9883,proTumourMacrophage,0.8827499999999194
22.0047,42.5527,proTumourMacrophage,0.9074999999999168
22.7278,43.0039,proTumourMacrophage,0.8944999999999181
21.9819,41.9674,proTumourMacrophage,0.9158333333332492
35.9169,25.1025,proTumourMacrophage,0.8479166666665899
23.0137,38.6992,proTumourMacrophage,0.9048333333332504
31.8127,33.6182,proTumourMacrophage,0.8314166666665918
30.3096,30.9173,proTumourMacrophage,0.8336666666665915
24.533,31.553,proTumourMacrophage,0.7595833333332663
22.5145,33.8323,proTumourMacrophage,0.7863333333332634
22.8025,29.3465,proTumourMacrophage,0.6620833333332771
28.5163,25.9794,proTumourMacrophage,0.5910833333332849
