points_x,points_y,celltypes,phenotypes
38.6953,39.2899,proTumourMacrophage,1.0
33.2823,40.9969,proTumourMacrophage,0.8562499999999224
38.0012,40.029,proTumourMacrophage,1.0
45.5284,31.9813,proTumourMacrophage,0.8485833333332565
44.3015,17.6418,proTumourMacrophage,0.814499999999927
33.3276,40.4625,proTumourMacrophage,0.8510833333332563
33.9542,41.4142,proTumourMacrophage,0.8275833333332588
37.4382,40.0081,proTumourMacrophage,1.0
46.0068,26.0191,proTumourMacrophage,0.8637499999999215
33.708,42.2997,proTumourMacrophage,0.8354999999999246
38.7798,40.7701,proTumourMacrophage,1.0
41.0013,15.9945,proTumourMacrophage,0.8883333333332522
45.0178,25.2294,proTumourMacrophage,0.8302499999999252
34.0285,41.88,proTumourMacrophage,0.8918333333332518
44.5708,25.6247,proTumourMacrophage,0.8742499999999204
38.0149,40.8406,proTumourMacrophage,1.0
38.8983,40.0296,proTumourMacrophage,1.0
45.4538,26.0151,proTumourMacrophage,0.8577499999999222
44.0001,17.9897,proTumourMacrophage,0.8981666666665844
45.0275,26.8123,proTumourMacrophage,0.8815833333332529
48.0227,36.9586,proTumourMacrophage,0.8677499999999211
34.4872,41.0071,proTumourMacrophage,0.898583333333251
36.6032,41.4391,proTumourMacrophage,1.0
45.0025,31.3939,proTumourMacrophage,0.8481666666665899
44.9854,26.3621,proTumourMacrophage,0.8568333333332556
38.365,40.3848,proTumourMacrophage,1.0
44.2705,25.9814,proTumourMacrophage,0.8933333333332516
45.0182,31.9967,proTumourMacrophage,0.831749999999925
37.6152,40.4128,proTumourMacrophage,1.0
45.0219,25.8965,proTumourMacrophage,0.8927499999999183
45.0084,32.6813,proTumourMacrophage,0.8163333333332601
40.3945,15.9922,proTumourMacrophage,0.8613333333332551
34.0118,40.9511,proTumourMacrophage,0.9419166666665796
44.3892,26.8521,proTumourMacrophage,0.8758333333332535
43.6221,18.3702,proTumourMacrophage,0.8534999999999227
38.2789,39.6975,proTumourMacrophage,1.0
45.0137,24.6724,proTumourMacrophage,0.9015833333332508
34.0205,40.4476,proTumourMacrophage,0.93916666666658
44.3991,31.9829,proTumourMacrophage,0.8486666666665899
43.6218,25.7621,proTumourMacrophage,0.895999999999918
40.98,16.6419,proTumourMacrophage,0.9099999999999164
37.3508,39.4165,proTumourMacrophage,0.9935833333332406
34.9543,40.9893,proTumourMacrophage,0.9699999999999098
38.1003,17.1534,proTumourMacrophage,0.8494166666665898
45.0633,27.3823,proTumourMacrophage,0.829416666666592
41.6441,36.6313,proTumourMacrophage,0.856416666666589
15.0461,31.0689,proTumourMacrophage,0.8559999999999224
34.8947,39.7369,proTumourMacrophage,0.9447499999999126
39.9551,21.1232,proTumourMacrophage,0.8634166666665882
32.7343,33.6622,proTumourMacrophage,0.7833333333332637
39.9484,31.5686,proTumourMacrophage,0.8036666666665948
32.9418,20.0255,proTumourMacrophage,0.8049166666665947
40.214,25.2094,proTumourMacrophage,0.8370833333332578
38.8076,29.915,proTumourMacrophage,0.8398333333332575
34.2022,32.9383,proTumourMacrophage,0.8124166666665938
32.9932,30.7683,proTumourMacrophage,0.7336666666666025
36.3871,30.5089,proTumourMacrophage,0.7709166666665984
32.9894,26.6905,proTumourMacrophage,0.6999166666666062
34.6302,24.1207,proTumourMacrophage,0.7579166666665998
28.7249,29.962,proTumourMacrophage,0.6889999999999408
37.3724,26.7803,proTumourMacrophage,0.7163333333332711
37.0938,24.3349,proTumourMacrophage,0.7340833333332691
31.7231,31.6226,proTumourMacrophage,0.7214999999999372
30.2024,22.1874,proTumourMacrophage,0.6842499999999413
33.8409,25.5976,proTumourMacrophage,0.7034166666666058
33.3272,27.9978,proTumourMacrophage,0.644833333333279
35.5054,25.5662,proTumourMacrophage,0.6600833333332773
35.2425,27.238,proTumourMacrophage,0.6434999999999458
28.6181,28.2916,proTumourMacrophage,0.5449166666666233
32.2152,26.31,proTumourMacrophage,0.5714999999999537
31.5085,28.5466,proTumourMacrophage,0.5309999999999582
