points_x,points_y,celltypes,phenotypes
14.0106,7.00152,proTumourMacrophage,0.8054999999999279
6.87799,21.2168,proTumourMacrophage,0.8030833333332615
18.9818,7.99793,proTumourMacrophage,0.762583333333266
11.4623,9.48604,proTumourMacrophage,0.8345833333332581
14.0278,7.71443,proTumourMacrophage,0.8060833333332612
12.0063,10.8224,proTumourMacrophage,0.8141666666665937
18.9947,8.75228,proTumourMacrophage,0.777249999999931
11.5387,10.2338,proTumourMacrophage,0.8631666666665883
11.9867,9.99662,proTumourMacrophage,0.8199999999999263
7.20133,20.82,proTumourMacrophage,0.8279999999999255
16.6526,8.01131,proTumourMacrophage,0.8018333333332617
12.0215,9.43164,proTumourMacrophage,0.8482499999999232
12.5359,9.43645,proTumourMacrophage,0.8553333333332558
7.64625,20.3736,proTumourMacrophage,0.8460833333332568
12.8839,9.98918,proTumourMacrophage,0.8033333333332615
14.0107,9.9502,proTumourMacrophage,0.7998333333332619
13.3221,11.373,proTumourMacrophage,0.8981666666665844
12.4835,10.4688,proTumourMacrophage,0.8509999999999229
14.8546,11.2658,proTumourMacrophage,0.835583333333258
16.3728,14.7486,proTumourMacrophage,0.8118333333332606
15.4198,13.2324,proTumourMacrophage,0.8029166666665949
14.8015,15.6081,proTumourMacrophage,0.7704166666665985
15.6106,17.1478,proTumourMacrophage,0.799083333333262
16.9748,16.1378,proTumourMacrophage,0.8033333333332615
18.3754,17.8823,proTumourMacrophage,0.7008333333332728
17.5551,19.7318,proTumourMacrophage,0.6854999999999412
20.6437,18.8615,proTumourMacrophage,0.699083333333273
21.9258,24.2462,proTumourMacrophage,0.6354166666666133
17.0871,18.3435,proTumourMacrophage,0.6292499999999474
18.5643,18.7098,proTumourMacrophage,0.617583333333282
18.9842,20.5702,proTumourMacrophage,0.5560833333332887
23.1914,21.1478,proTumourMacrophage,0.5536666666666223
24.3616,22.3767,proTumourMacrophage,0.5234166666666257
