points_x,points_y,celltypes,phenotypes
22.7452,3.53995,proTumourMacrophage,0.976999999999909
24.0234,4.22714,proTumourMacrophage,0.9505833333332452
23.4777,3.44704,proTumourMacrophage,0.9959166666665736
31.1399,5.99953,proTumourMacrophage,0.7582499999999331
24.0883,3.71453,proTumourMacrophage,0.9639166666665772
30.529,5.46492,proTumourMacrophage,0.8159999999999268
30.2965,6.51163,proTumourMacrophage,0.8632499999999216
23.9988,4.54111,proTumourMacrophage,1.0
30.8542,5.15695,proTumourMacrophage,0.862833333333255
29.7227,7.22939,proTumourMacrophage,0.7769166666665978
24.4379,5.45704,proTumourMacrophage,1.0
12.9979,12.0834,proTumourMacrophage,0.7794999999999308
28.6075,5.70567,proTumourMacrophage,0.9361666666665802
12.4905,11.9898,proTumourMacrophage,0.7840833333332636
25.7627,4.22644,proTumourMacrophage,0.898833333333251
24.4858,4.56974,proTumourMacrophage,1.0
28.7688,7.26683,proTumourMacrophage,0.943083333333246
14.017,12.1549,proTumourMacrophage,0.7640833333332658
13.6107,7.62055,proTumourMacrophage,0.8116666666665939
24.4291,4.07862,proTumourMacrophage,1.0
20.0249,0.543491,proTumourMacrophage,0.7934166666665959
13.7072,12.757,proTumourMacrophage,0.8059999999999279
29.1136,8.37636,proTumourMacrophage,0.7375833333332688
29.3269,7.47127,proTumourMacrophage,0.8176666666665933
13.0016,12.5091,proTumourMacrophage,0.8590833333332554
14.4583,7.52493,proTumourMacrophage,0.8309999999999251
28.5673,6.76843,proTumourMacrophage,0.8007499999999285
30.3029,7.3266,proTumourMacrophage,0.8358333333332579
23.512,4.98681,proTumourMacrophage,1.0
28.9923,7.83731,proTumourMacrophage,0.8189999999999265
23.5456,4.5449,proTumourMacrophage,1.0
24.7417,5.01936,proTumourMacrophage,1.0
28.1671,7.03379,proTumourMacrophage,0.8669166666665878
13.7363,11.6973,proTumourMacrophage,0.8162499999999268
30.5645,5.99928,proTumourMacrophage,0.8148333333332602
11.9024,12.0019,proTumourMacrophage,0.8051666666665946
28.3758,7.62575,proTumourMacrophage,0.8905833333332519
28.8099,6.28386,proTumourMacrophage,0.8390833333332576
24.8886,3.1272,proTumourMacrophage,0.886499999999919
29.9913,4.83796,proTumourMacrophage,0.8074166666665944
29.9496,5.34144,proTumourMacrophage,0.7735833333332648
30.7961,6.78447,proTumourMacrophage,0.7204999999999373
12.9716,11.6774,proTumourMacrophage,0.789833333333263
23.1209,3.03511,proTumourMacrophage,0.8942499999999182
