points_x,points_y,celltypes,phenotypes
2.98285,15.0148,proTumourMacrophage,0.8456666666665902
21.0134,7.91796,proTumourMacrophage,0.862083333333255
12.0041,11.2222,proTumourMacrophage,0.84691666666659
4.6553,21.3463,proTumourMacrophage,0.835083333333258
11.3244,12.6746,proTumourMacrophage,0.8564999999999223
20.979,8.54364,proTumourMacrophage,0.853083333333256
11.3789,11.3678,proTumourMacrophage,0.8882499999999188
12.7532,11.2302,proTumourMacrophage,0.8830833333332527
12.0071,12.0188,proTumourMacrophage,0.8279166666665921
12.9039,11.9935,proTumourMacrophage,0.8244999999999258
4.00101,28.0005,proTumourMacrophage,0.880583333333253
5.46046,21.4679,proTumourMacrophage,0.8872499999999189
12.3044,11.6837,proTumourMacrophage,0.8886666666665854
11.4721,12.0111,proTumourMacrophage,0.896249999999918
12.0241,12.5537,proTumourMacrophage,0.8841666666665859
5.02835,21.0223,proTumourMacrophage,0.8994166666665843
11.9886,13.1681,proTumourMacrophage,0.8870833333332523
5.58185,20.6533,proTumourMacrophage,0.8886666666665854
12.4786,12.4866,proTumourMacrophage,0.8688333333332543
4.83876,20.4487,proTumourMacrophage,0.8916666666665851
12.9055,12.9082,proTumourMacrophage,0.8841666666665859
12.751,18.1498,proTumourMacrophage,0.8469999999999234
15.1378,20.4575,proTumourMacrophage,0.7374166666666021
17.3117,18.4744,proTumourMacrophage,0.7120833333332716
16.7407,20.6517,proTumourMacrophage,0.6738333333332758
16.9709,22.7888,proTumourMacrophage,0.6541666666666113
19.6351,19.6912,proTumourMacrophage,0.647166666666612
18.9168,21.3754,proTumourMacrophage,0.6548333333332779
18.9138,22.5526,proTumourMacrophage,0.6114999999999493
21.2686,22.7587,proTumourMacrophage,0.5824999999999525
