points_x,points_y,celltypes,phenotypes
44.2403,16.1458,proTumourMacrophage,1.0
35.0031,11.0045,proTumourMacrophage,0.7611666666665995
37.0121,11.0008,proTumourMacrophage,0.7923333333332627
43.0409,19.9795,proTumourMacrophage,1.0
42.0893,18.2817,proTumourMacrophage,1.0
43.8937,20.4587,proTumourMacrophage,1.0
42.3276,17.5657,proTumourMacrophage,1.0
42.8516,17.6967,proTumourMacrophage,1.0
43.8807,20.0176,proTumourMacrophage,1.0
42.0091,16.1407,proTumourMacrophage,1.0
42.7276,18.2573,proTumourMacrophage,1.0
42.2857,15.766,proTumourMacrophage,1.0
42.8347,17.1066,proTumourMacrophage,1.0
44.231,17.7464,proTumourMacrophage,1.0
43.4022,20.445,proTumourMacrophage,1.0
42.5676,16.2131,proTumourMacrophage,1.0
44.3699,18.6982,proTumourMacrophage,1.0
42.5695,17.4123,proTumourMacrophage,1.0
43.9231,18.8847,proTumourMacrophage,1.0
44.3349,20.2931,proTumourMacrophage,1.0
41.4288,18.5682,proTumourMacrophage,1.0
42.294,33.0142,proTumourMacrophage,0.8216666666665928
41.4198,17.4007,proTumourMacrophage,1.0
43.0208,16.267,proTumourMacrophage,1.0
41.7841,32.9957,proTumourMacrophage,0.8364166666665912
7.90303,30.9891,proTumourMacrophage,0.8283333333332588
42.9973,15.7728,proTumourMacrophage,1.0
43.0086,16.7543,proTumourMacrophage,1.0
43.517,20.8624,proTumourMacrophage,1.0
41.9886,32.2412,proTumourMacrophage,0.826583333333259
8.39705,31.0156,proTumourMacrophage,0.8120833333332605
43.4139,19.9844,proTumourMacrophage,1.0
41.1208,17.1228,proTumourMacrophage,1.0
41.6778,17.6048,proTumourMacrophage,1.0
41.6108,17.0143,proTumourMacrophage,1.0
35.9937,40.9781,proTumourMacrophage,0.7982499999999287
42.5474,17.924,proTumourMacrophage,1.0
9.02563,31.0127,proTumourMacrophage,0.8101666666665941
43.0148,20.8531,proTumourMacrophage,1.0
40.1903,18.0312,proTumourMacrophage,1.0
43.0184,20.3848,proTumourMacrophage,1.0
40.3954,17.6142,proTumourMacrophage,1.0
42.7015,20.002,proTumourMacrophage,1.0
8.00823,30.2846,proTumourMacrophage,0.8135833333332604
41.1587,33.0017,proTumourMacrophage,0.8304166666665919
41.669,20.9875,proTumourMacrophage,1.0
42.4331,19.1329,proTumourMacrophage,0.9858333333332414
42.5048,18.5363,proTumourMacrophage,1.0
42.8102,19.0728,proTumourMacrophage,0.9848333333332416
41.6734,18.3677,proTumourMacrophage,1.0
40.4879,20.0144,proTumourMacrophage,0.9717499999999096
42.8111,18.8108,proTumourMacrophage,0.9649999999999104
15.645,26.5182,proTumourMacrophage,0.8051666666665946
37.5583,21.3705,proTumourMacrophage,0.8115833333332606
36.8481,20.017,proTumourMacrophage,0.7532499999999337
41.1746,19.4733,proTumourMacrophage,0.8573333333332556
38.318,18.5419,proTumourMacrophage,0.7882499999999298
39.8681,19.3191,proTumourMacrophage,0.7539166666666003
35.3804,20.7854,proTumourMacrophage,0.7380833333332687
33.01,24.6524,proTumourMacrophage,0.7049166666666057
25.7492,29.7558,proTumourMacrophage,0.6614166666666105
38.2737,19.9885,proTumourMacrophage,0.749999999999934
32.598,22.2824,proTumourMacrophage,0.6583333333332775
34.0256,21.979,proTumourMacrophage,0.6803333333332751
30.3218,22.9463,proTumourMacrophage,0.6101666666666161
32.0085,22.3045,proTumourMacrophage,0.6347499999999467
25.587,27.7563,proTumourMacrophage,0.5924999999999514
29.8932,26.0606,proTumourMacrophage,0.6181666666666152
21.1131,27.4417,proTumourMacrophage,0.6016666666666171
24.1882,28.1763,proTumourMacrophage,0.6114999999999493
26.5066,27.1151,proTumourMacrophage,0.5794999999999528
26.739,27.9319,proTumourMacrophage,0.532499999999958
20.324,25.4254,proTumourMacrophage,0.5324166666666247
29.2356,22.9903,proTumourMacrophage,0.5471666666666231
