points_x,points_y,celltypes,phenotypes
6.98819,22.2894,proTumourMacrophage,0.6981666666666064
6.99027,23.0784,proTumourMacrophage,0.7341666666666025
6.36687,23.6281,proTumourMacrophage,0.6979166666666065
6.97979,23.824,proTumourMacrophage,0.7046666666666057
6.27068,22.6477,proTumourMacrophage,0.7008333333332728
6.57055,23.0668,proTumourMacrophage,0.6949166666666068
6.39869,22.1032,proTumourMacrophage,0.796249999999929
7.81932,23.9594,proTumourMacrophage,0.722999999999937
11.0044,10.5956,proTumourMacrophage,0.7491666666666008
7.459,23.4794,proTumourMacrophage,0.7460833333332678
20.9961,4.8743,proTumourMacrophage,0.6366666666666132
7.58806,22.0762,proTumourMacrophage,0.7344999999999358
6.96365,21.9717,proTumourMacrophage,0.777499999999931
11.007,9.97994,proTumourMacrophage,0.7199999999999374
21.823,7.87047,proTumourMacrophage,0.6288333333332807
30.0259,10.7439,proTumourMacrophage,0.672083333333276
6.34494,21.5823,proTumourMacrophage,0.7799166666665974
14.942,11.8364,proTumourMacrophage,0.6975833333332732
12.4123,10.9248,proTumourMacrophage,0.6832499999999414
7.68868,23.0075,proTumourMacrophage,0.6889999999999408
7.53403,21.5927,proTumourMacrophage,0.7401666666666018
12.0723,19.266,proTumourMacrophage,0.7508333333332673
6.85361,21.0454,proTumourMacrophage,0.7973333333332622
10.1515,22.8169,proTumourMacrophage,0.7385833333332686
7.88075,22.4223,proTumourMacrophage,0.7194166666666041
16.9802,22.3392,proTumourMacrophage,0.6362499999999466
9.02884,20.6022,proTumourMacrophage,0.78724999999993
9.04545,21.9818,proTumourMacrophage,0.6965833333332733
18.2443,20.0317,proTumourMacrophage,0.6799166666666084
12.186,23.235,proTumourMacrophage,0.6844166666666079
18.2232,17.4268,proTumourMacrophage,0.6727499999999426
16.9994,23.8376,proTumourMacrophage,0.5835833333332857
16.4533,19.6557,proTumourMacrophage,0.5885833333332852
19.5255,19.0868,proTumourMacrophage,0.5427499999999569
