points_x,points_y,celltypes,phenotypes
16.2038,8.22344,proTumourMacrophage,0.8239166666665926
17.0096,8.99526,proTumourMacrophage,0.8385833333332576
16.19,8.92224,proTumourMacrophage,0.7963333333332623
16.7269,8.58538,proTumourMacrophage,0.8416666666665906
14.9886,11.0088,proTumourMacrophage,0.825833333333259
17.4126,9.23975,proTumourMacrophage,0.8640833333332548
21.9846,7.95819,proTumourMacrophage,0.8492499999999231
16.1704,9.80145,proTumourMacrophage,0.8518333333332562
17.361,8.42948,proTumourMacrophage,0.8573333333332556
22.4174,8.41394,proTumourMacrophage,0.9042499999999172
16.5811,9.38391,proTumourMacrophage,0.8653333333332547
16.981,9.66013,proTumourMacrophage,0.8891666666665854
19.2985,9.78921,proTumourMacrophage,0.8584166666665888
19.9463,11.956,proTumourMacrophage,0.8289999999999254
21.8808,14.5446,proTumourMacrophage,0.7789166666665975
32.5717,24.4002,proTumourMacrophage,0.7607499999999329
30.8057,26.4392,proTumourMacrophage,0.7477499999999343
23.2633,17.5017,proTumourMacrophage,0.6969166666666066
21.9416,17.941,proTumourMacrophage,0.6678333333332764
21.9055,21.0522,proTumourMacrophage,0.6856666666666078
21.4356,19.154,proTumourMacrophage,0.6904166666666073
23.0915,19.6038,proTumourMacrophage,0.6186666666666152
20.6156,17.2732,proTumourMacrophage,0.7017499999999394
22.5004,21.0436,proTumourMacrophage,0.5705833333332871
23.9273,22.6369,proTumourMacrophage,0.5439166666666234
27.6647,25.4962,proTumourMacrophage,0.5033333333332946
