points_x,points_y,celltypes,phenotypes
13.3445,25.0019,proTumourMacrophage,0.6029999999999502
32.0012,17.1756,proTumourMacrophage,0.5406666666666238
4.97904,25.9675,proTumourMacrophage,1.0
15.694,15.4419,proTumourMacrophage,0.8920833333332517
10.4916,25.2788,proTumourMacrophage,1.0
11.8352,13.8338,proTumourMacrophage,1.0
27.8062,15.419,proTumourMacrophage,0.5378333333332908
12.4546,14.0765,proTumourMacrophage,0.7730833333332648
6.45793,25.9023,proTumourMacrophage,0.7764166666665978
8.41803,17.4433,proTumourMacrophage,1.0
8.35363,26.9684,proTumourMacrophage,0.7767499999999311
22.0024,26.2526,proTumourMacrophage,0.5153333333332932
19.2957,17.4864,proTumourMacrophage,0.8444166666665903
8.022,31.0123,proTumourMacrophage,1.0
30.5432,17.5983,proTumourMacrophage,0.7117499999999383
14.7689,22.3262,proTumourMacrophage,0.9729999999999096
20.2618,21.4417,proTumourMacrophage,0.57541666666662
19.1413,20.8019,proTumourMacrophage,0.7308333333332695
16.956,22.0643,proTumourMacrophage,0.60524999999995
21.4732,21.9436,proTumourMacrophage,0.8640833333332548
22.4903,13.7643,proTumourMacrophage,0.9820833333332418
19.0226,27.4534,proTumourMacrophage,0.6039166666666168
25.7286,14.1788,proTumourMacrophage,0.8424166666665905
17.7464,21.6461,proTumourMacrophage,0.8139166666665937
26.9534,19.3764,proTumourMacrophage,0.7097499999999385
26.6315,21.5354,proTumourMacrophage,0.8118333333332606
24.7726,21.8295,proTumourMacrophage,0.6534999999999447
26.5793,23.0606,proTumourMacrophage,0.5236666666666256
