points_x,points_y,celltypes,phenotypes
41.4247,37.3987,proTumourMacrophage,0.9607499999999108
40.5332,37.4659,proTumourMacrophage,0.9513333333332452
42.1767,15.7765,proTumourMacrophage,0.9719999999999096
40.5301,36.5262,proTumourMacrophage,0.8728333333332539
45.0137,29.0261,proTumourMacrophage,0.8884999999999188
35.0193,42.0161,proTumourMacrophage,0.9929999999999072
46.9856,21.0032,proTumourMacrophage,0.9008333333332508
44.0022,34.0436,proTumourMacrophage,0.9336666666665804
43.5714,33.5353,proTumourMacrophage,0.8872499999999189
42.9583,15.029,proTumourMacrophage,0.9638333333332438
43.338,14.5808,proTumourMacrophage,0.9197499999999154
41.9918,16.5481,proTumourMacrophage,1.0
40.9915,36.9999,proTumourMacrophage,0.9436666666665794
42.937,17.6102,proTumourMacrophage,0.8984999999999177
41.9775,17.2334,proTumourMacrophage,0.9938333333332404
44.0862,28.1186,proTumourMacrophage,0.926083333333248
41.6336,19.3884,proTumourMacrophage,0.975666666666576
42.7727,35.1959,proTumourMacrophage,0.9776666666665756
34.7777,33.0463,proTumourMacrophage,1.0
30.396,22.4851,proTumourMacrophage,0.8268333333332589
36.0668,29.1373,proTumourMacrophage,0.8999166666665842
30.8514,31.9667,proTumourMacrophage,0.9289999999999144
27.7873,22.4481,proTumourMacrophage,0.7285833333332697
26.9281,28.1209,proTumourMacrophage,0.6466666666666121
31.3199,27.1966,proTumourMacrophage,0.7224166666666038
30.0466,28.5057,proTumourMacrophage,0.7569166666666
28.7088,24.7981,proTumourMacrophage,0.6842499999999413
27.1145,23.9324,proTumourMacrophage,0.5586666666666218
27.8686,26.9272,proTumourMacrophage,0.5247499999999589
25.9891,25.6445,proTumourMacrophage,0.5099999999999605
