points_x,points_y,celltypes,phenotypes
8.9601,22.9727,proTumourMacrophage,1.0
6.23486,23.7277,proTumourMacrophage,1.0
7.97877,18.3007,proTumourMacrophage,1.0
7.5678,22.4325,proTumourMacrophage,1.0
7.46062,19.1603,proTumourMacrophage,1.0
5.29071,20.4996,proTumourMacrophage,1.0
8.62246,22.6488,proTumourMacrophage,1.0
7.54139,19.9748,proTumourMacrophage,1.0
5.83153,19.2923,proTumourMacrophage,1.0
5.74967,21.9765,proTumourMacrophage,1.0
2.46604,20.9625,proTumourMacrophage,1.0
2.99304,21.0005,proTumourMacrophage,1.0
7.56345,19.5602,proTumourMacrophage,1.0
2.1953,26.5154,proTumourMacrophage,1.0
6.94018,18.9929,proTumourMacrophage,1.0
7.36628,22.7068,proTumourMacrophage,1.0
8.59332,22.1875,proTumourMacrophage,1.0
7.57762,23.1516,proTumourMacrophage,1.0
1.70941,25.6628,proTumourMacrophage,1.0
7.78826,20.2208,proTumourMacrophage,1.0
8.57828,21.812,proTumourMacrophage,1.0
8.4417,19.5143,proTumourMacrophage,1.0
1.99343,21.4997,proTumourMacrophage,1.0
1.5353,20.9741,proTumourMacrophage,1.0
30.2902,42.0228,proTumourMacrophage,0.8230833333332593
7.99477,19.9771,proTumourMacrophage,1.0
2.00542,20.2961,proTumourMacrophage,1.0
2.841,26.8639,proTumourMacrophage,1.0
37.0165,38.9936,proTumourMacrophage,0.7979166666665954
6.62445,20.9568,proTumourMacrophage,1.0
30.891,41.985,proTumourMacrophage,0.7792499999999308
8.18657,20.2348,proTumourMacrophage,1.0
37.6006,39.5611,proTumourMacrophage,0.8161666666665934
1.99158,26.0135,proTumourMacrophage,1.0
42.0314,35.9926,proTumourMacrophage,0.8055833333332613
30.9658,41.2312,proTumourMacrophage,0.7472499999999344
7.11687,20.0107,proTumourMacrophage,1.0
7.99522,23.4835,proTumourMacrophage,1.0
1.97745,20.9801,proTumourMacrophage,1.0
31.3973,41.9884,proTumourMacrophage,0.8485833333332565
8.78097,19.2242,proTumourMacrophage,1.0
41.5885,35.5503,proTumourMacrophage,0.8406666666665907
37.028,39.7899,proTumourMacrophage,0.8510833333332563
8.70018,18.6888,proTumourMacrophage,1.0
1.98816,22.0302,proTumourMacrophage,1.0
0.958751,20.9971,proTumourMacrophage,1.0
5.62465,23.3969,proTumourMacrophage,1.0
6.87883,18.1665,proTumourMacrophage,1.0
6.06057,20.9951,proTumourMacrophage,1.0
7.41999,21.404,proTumourMacrophage,1.0
6.22075,21.9783,proTumourMacrophage,1.0
9.68925,19.152,proTumourMacrophage,1.0
37.523,39.0056,proTumourMacrophage,0.8238333333332593
37.6972,38.3175,proTumourMacrophage,0.8160833333332601
8.45933,19.8946,proTumourMacrophage,1.0
3.76298,25.132,proTumourMacrophage,1.0
36.2338,39.7748,proTumourMacrophage,0.8143333333332603
9.47192,20.0068,proTumourMacrophage,1.0
7.89242,22.636,proTumourMacrophage,1.0
8.7119,23.5516,proTumourMacrophage,1.0
2.68589,25.8016,proTumourMacrophage,0.9905833333332408
2.67647,26.3989,proTumourMacrophage,1.0
36.6989,38.6937,proTumourMacrophage,0.8964999999999179
7.30503,22.158,proTumourMacrophage,0.9500833333332454
10.026,19.8861,proTumourMacrophage,0.9503333333332452
37.0762,38.1932,proTumourMacrophage,0.8970833333332512
36.3252,38.4321,proTumourMacrophage,0.8745833333332537
32.0215,42.003,proTumourMacrophage,0.8188333333332598
36.6453,39.2964,proTumourMacrophage,0.9103333333332496
34.5659,38.8878,proTumourMacrophage,0.9014999999999174
3.13214,27.1539,proTumourMacrophage,0.9194999999999154
8.50567,21.504,proTumourMacrophage,0.9424166666665796
24.6358,12.011,proTumourMacrophage,0.7774166666665977
35.9735,37.9747,proTumourMacrophage,0.8732499999999205
9.29069,21.4653,proTumourMacrophage,0.8704166666665875
23.7099,10.5635,proTumourMacrophage,0.7305833333332695
7.27018,21.6583,proTumourMacrophage,0.9004999999999175
33.0917,35.4095,proTumourMacrophage,0.7481666666666009
11.2143,22.281,proTumourMacrophage,0.7729999999999315
31.5938,33.3921,proTumourMacrophage,0.6855833333332745
30.4111,34.0606,proTumourMacrophage,0.7213333333332705
12.0388,23.467,proTumourMacrophage,0.8090833333332609
29.5629,30.786,proTumourMacrophage,0.6112499999999493
12.9795,22.29,proTumourMacrophage,0.7517499999999339
31.7583,32.6736,proTumourMacrophage,0.7437499999999347
30.112,26.8553,proTumourMacrophage,0.6134166666666158
18.3266,24.5951,proTumourMacrophage,0.710666666666605
29.1097,30.9108,proTumourMacrophage,0.6016666666666171
10.2653,21.4347,proTumourMacrophage,0.7230833333332704
8.7828,21.3024,proTumourMacrophage,0.7116666666666049
24.4473,19.026,proTumourMacrophage,0.5997499999999506
29.4925,31.9869,proTumourMacrophage,0.5859166666666188
29.7888,28.2931,proTumourMacrophage,0.5530833333332891
26.9855,16.8478,proTumourMacrophage,0.6484999999999452
8.50114,20.4909,proTumourMacrophage,0.6121666666666159
20.3882,24.4344,proTumourMacrophage,0.556666666666622
9.89232,22.4505,proTumourMacrophage,0.6064166666666165
15.8196,23.8414,proTumourMacrophage,0.587249999999952
7.35158,20.766,proTumourMacrophage,0.5028333333332946
