points_x,points_y,celltypes,phenotypes
20.3945,7.57224,proTumourMacrophage,0.7764999999999311
21.0091,6.10684,proTumourMacrophage,0.8667499999999212
16.8384,6.82012,proTumourMacrophage,0.7789166666665975
21.8803,6.10753,proTumourMacrophage,0.922749999999915
22.2589,7.94235,proTumourMacrophage,0.8429166666665905
15.3561,5.9812,proTumourMacrophage,0.9404999999999132
20.7914,8.35638,proTumourMacrophage,0.9002499999999175
16.0184,41.9909,proTumourMacrophage,0.8762499999999201
34.3759,9.59761,proTumourMacrophage,0.8179999999999266
34.0083,41.0245,proTumourMacrophage,0.8785833333332532
9.97921,34.3148,proTumourMacrophage,0.7857499999999301
33.6532,9.64164,proTumourMacrophage,0.8288333333332587
13.6247,6.41141,proTumourMacrophage,0.8717499999999206
21.5365,6.60437,proTumourMacrophage,0.8634166666665882
15.8741,5.41431,proTumourMacrophage,0.865666666666588
16.9534,6.04965,proTumourMacrophage,0.8514166666665895
14.0236,5.91568,proTumourMacrophage,0.8939166666665849
34.0947,10.291,proTumourMacrophage,0.7902499999999296
21.5215,8.3898,proTumourMacrophage,0.8743333333332537
20.1487,6.18025,proTumourMacrophage,0.7932499999999293
32.8993,11.0058,proTumourMacrophage,0.7799166666665974
9.46279,35.0178,proTumourMacrophage,0.81733333333326
34.9599,9.02022,proTumourMacrophage,0.8755833333332536
21.0486,6.91111,proTumourMacrophage,0.8220833333332594
21.2902,7.30834,proTumourMacrophage,0.8889999999999187
21.7417,7.80498,proTumourMacrophage,0.81733333333326
15.3653,6.62513,proTumourMacrophage,0.777999999999931
10.7757,34.276,proTumourMacrophage,0.738166666666602
11.4412,34.8115,proTumourMacrophage,0.7524999999999338
30.9474,8.53292,proTumourMacrophage,0.7339999999999358
10.001,35.0341,proTumourMacrophage,0.7937499999999292
22.3252,6.97933,proTumourMacrophage,0.8017499999999284
20.3575,7.04357,proTumourMacrophage,0.7278333333332698
10.8971,16.1117,proTumourMacrophage,0.7626666666665993
15.97,6.00458,proTumourMacrophage,0.8332499999999249
20.5994,6.60078,proTumourMacrophage,0.8231666666665927
20.0081,7.97394,proTumourMacrophage,0.8255833333332591
20.9667,7.82519,proTumourMacrophage,0.722749999999937
10.6293,35.011,proTumourMacrophage,0.8560833333332557
17.5205,6.97431,proTumourMacrophage,0.6859999999999411
14.5282,6.39014,proTumourMacrophage,0.7778333333332643
24.2403,14.3819,proTumourMacrophage,0.5032499999999612
16.6007,5.39185,proTumourMacrophage,0.7780833333332643
21.0832,12.731,proTumourMacrophage,0.5109999999999604
26.4559,11.6587,proTumourMacrophage,0.6829166666666081
29.8019,22.3188,proTumourMacrophage,0.5674166666666208
16.6023,7.45712,proTumourMacrophage,0.7469166666666011
17.6272,6.0307,proTumourMacrophage,0.6927499999999404
16.0072,6.83951,proTumourMacrophage,0.8022499999999283
21.0242,9.08488,proTumourMacrophage,0.7484999999999342
19.7162,7.00896,proTumourMacrophage,0.6136666666666157
20.1836,8.81896,proTumourMacrophage,0.5651666666666211
20.3977,9.74418,proTumourMacrophage,0.5279999999999585
16.3674,6.28496,proTumourMacrophage,0.7590833333332664
