points_x,points_y,celltypes,phenotypes
13.0112,10.0185,proTumourMacrophage,0.6238333333332813
42.0389,18.9801,proTumourMacrophage,0.5421666666666236
24.9405,39.1079,proTumourMacrophage,0.5420833333332903
9.64003,14.8274,proTumourMacrophage,0.5487499999999562
36.6393,14.897,proTumourMacrophage,0.5944999999999512
16.3667,14.595,proTumourMacrophage,0.6029166666666169
41.3931,19.0148,proTumourMacrophage,0.5644999999999545
41.986,19.6504,proTumourMacrophage,0.5554166666666221
8.50302,23.8518,proTumourMacrophage,0.5614999999999548
39.2725,28.1837,proTumourMacrophage,0.5182499999999596
26.5231,35.844,proTumourMacrophage,0.5699999999999539
37.8722,19.6444,proTumourMacrophage,0.623499999999948
10.6616,23.7587,proTumourMacrophage,0.6140833333332824
