points_x,points_y,celltypes,phenotypes
7.50439,38.0063,proTumourMacrophage,0.859499999999922
8.29322,37.6943,proTumourMacrophage,0.9888333333332412
7.43241,37.4194,proTumourMacrophage,0.823249999999926
9.98457,39.9867,proTumourMacrophage,0.8125833333332605
11.9921,37.8554,proTumourMacrophage,1.0
9.66728,39.6597,proTumourMacrophage,1.0
10.4079,40.4396,proTumourMacrophage,0.8372499999999244
9.60494,40.4331,proTumourMacrophage,0.8446666666665903
8.0212,38.0091,proTumourMacrophage,1.0
11.9874,36.5807,proTumourMacrophage,1.0
10.3665,39.672,proTumourMacrophage,0.9178333333332488
8.01066,37.1515,proTumourMacrophage,0.8506666666665896
8.3521,38.3839,proTumourMacrophage,0.9737499999999094
11.9789,37.0033,proTumourMacrophage,1.0
12.427,37.0346,proTumourMacrophage,1.0
11.5771,36.9802,proTumourMacrophage,1.0
11.1738,36.9711,proTumourMacrophage,1.0
12.8517,37.0006,proTumourMacrophage,1.0
14.2389,35.0169,proTumourMacrophage,0.8522499999999228
20.2505,29.8865,proTumourMacrophage,0.6939999999999402
20.9052,28.1997,proTumourMacrophage,0.6180833333332819
21.3858,26.5366,proTumourMacrophage,0.592916666666618
22.8041,27.8539,proTumourMacrophage,0.5421666666666236
25.352,27.0273,proTumourMacrophage,0.5238333333332923
