points_x,points_y,celltypes,phenotypes
11.4937,12.4664,proTumourMacrophage,0.663083333333277
11.0057,13.0099,proTumourMacrophage,0.7404999999999351
14.4374,11.5823,proTumourMacrophage,0.5904999999999516
8.48265,19.4867,proTumourMacrophage,0.6997499999999396
13.9491,12.0066,proTumourMacrophage,0.677999999999942
14.4909,12.4695,proTumourMacrophage,0.6811666666666083
11.3936,13.3199,proTumourMacrophage,0.6889166666666074
12.2777,14.5216,proTumourMacrophage,0.689583333333274
12.8705,13.1223,proTumourMacrophage,0.5489999999999562
12.0129,14.0326,proTumourMacrophage,0.7312499999999361
9.43066,19.4427,proTumourMacrophage,0.7461666666666011
11.6584,13.674,proTumourMacrophage,0.7464166666666011
9.02014,18.9828,proTumourMacrophage,0.7526666666666004
11.1208,14.0041,proTumourMacrophage,0.7134166666666047
10.589,13.455,proTumourMacrophage,0.7389166666666019
11.4552,14.585,proTumourMacrophage,0.717583333333271
12.3635,13.6297,proTumourMacrophage,0.6684166666666097
12.0154,15.2133,proTumourMacrophage,0.5065833333332942
12.1157,12.9279,proTumourMacrophage,0.6303333333332806
9.95035,19.0392,proTumourMacrophage,0.6838333333332747
8.61685,18.624,proTumourMacrophage,0.6636666666666102
9.53022,18.4857,proTumourMacrophage,0.6133333333332824
12.8866,14.014,proTumourMacrophage,0.6520833333332782
13.5594,16.8632,proTumourMacrophage,0.5058333333332943
12.8415,14.8547,proTumourMacrophage,0.5551666666666222
