points_x,points_y,celltypes,phenotypes
10.9654,35.016,proTumourMacrophage,0.9884999999999078
11.6368,35.0351,proTumourMacrophage,0.9719999999999096
15.3233,35.6802,proTumourMacrophage,0.8575833333332555
17.0706,13.593,proTumourMacrophage,0.90733333333325
13.3086,25.453,proTumourMacrophage,0.8764999999999201
12.98,31.5757,proTumourMacrophage,0.973416666666576
18.8314,34.4726,proTumourMacrophage,0.9193333333332488
14.6414,34.2398,proTumourMacrophage,0.9275833333332478
17.7708,15.8301,proTumourMacrophage,0.9114166666665828
19.9285,15.2238,proTumourMacrophage,0.9425833333332462
15.0673,32.7978,proTumourMacrophage,0.9707499999999096
14.8548,22.5613,proTumourMacrophage,0.8532499999999227
16.9137,26.2091,proTumourMacrophage,0.9536666666665784
15.9758,24.7808,proTumourMacrophage,0.8536666666665893
18.438,31.2436,proTumourMacrophage,0.955916666666578
19.0905,19.9078,proTumourMacrophage,0.9254166666665814
20.683,28.6737,proTumourMacrophage,0.8555833333332558
20.9241,30.1715,proTumourMacrophage,0.8609999999999218
18.387,28.1205,proTumourMacrophage,0.8319166666665917
21.8001,26.323,proTumourMacrophage,0.704999999999939
20.0933,23.4179,proTumourMacrophage,0.7408333333332684
22.7927,27.9239,proTumourMacrophage,0.7129166666666048
19.7509,26.7167,proTumourMacrophage,0.7312499999999361
21.5939,22.9577,proTumourMacrophage,0.6703333333332762
22.6134,26.1643,proTumourMacrophage,0.656416666666611
20.3733,25.0699,proTumourMacrophage,0.5858333333332855
21.9429,26.6999,proTumourMacrophage,0.5963333333332843
