points_x,points_y,celltypes,phenotypes
31.9272,7.33072,proTumourMacrophage,0.6935833333332736
9.99014,16.0251,proTumourMacrophage,0.7580833333332665
30.0005,4.99328,proTumourMacrophage,0.7645833333332658
39.9643,11.0167,proTumourMacrophage,0.7878333333332632
13.9729,7.96169,proTumourMacrophage,0.795499999999929
9.57227,16.4229,proTumourMacrophage,0.7662499999999323
31.9908,40.9872,proTumourMacrophage,0.7769166666665978
32.0062,8.00222,proTumourMacrophage,0.8568333333332556
31.4608,8.54576,proTumourMacrophage,0.7534166666666003
14.4218,8.37357,proTumourMacrophage,0.783916666666597
10.465,15.5533,proTumourMacrophage,0.7766666666665978
45.012,30.9996,proTumourMacrophage,0.8479999999999233
32.4948,7.74685,proTumourMacrophage,0.7000833333332729
10.4324,16.4534,proTumourMacrophage,0.7960833333332623
32.5441,8.43177,proTumourMacrophage,0.808333333333261
31.3513,7.77814,proTumourMacrophage,0.7984166666665954
32.0358,8.84184,proTumourMacrophage,0.8151666666665935
24.8939,12.6144,proTumourMacrophage,0.738416666666602
20.5508,12.3342,proTumourMacrophage,0.7809999999999306
20.0372,15.2274,proTumourMacrophage,0.7925833333332627
21.9742,16.4871,proTumourMacrophage,0.7162499999999378
22.4359,18.9225,proTumourMacrophage,0.6304166666666139
24.5508,20.4909,proTumourMacrophage,0.6135833333332824
26.7785,18.5541,proTumourMacrophage,0.6311666666666138
26.0565,20.3673,proTumourMacrophage,0.6423333333332792
21.0043,18.4539,proTumourMacrophage,0.5277499999999585
27.7781,16.767,proTumourMacrophage,0.6489999999999452
22.1358,20.5145,proTumourMacrophage,0.6015833333332837
25.2622,19.0916,proTumourMacrophage,0.5312499999999581
20.1894,20.291,proTumourMacrophage,0.6189999999999485
21.5311,23.6565,proTumourMacrophage,0.5491666666666228
23.8357,18.2639,proTumourMacrophage,0.5639999999999545
26.2184,21.9208,proTumourMacrophage,0.5673333333332875
24.1706,20.1499,proTumourMacrophage,0.5739166666666201
27.8732,20.8259,proTumourMacrophage,0.529416666666625
25.4168,17.1137,proTumourMacrophage,0.5444166666666234
