points_x,points_y,celltypes,phenotypes
25.1895,6.59191,proTumourMacrophage,1.0
24.6915,6.2204,proTumourMacrophage,1.0
30.3018,7.73187,proTumourMacrophage,0.8649166666665881
29.9925,8.00597,proTumourMacrophage,0.7664999999999322
17.0038,7.0672,proTumourMacrophage,1.0
24.3622,8.62697,proTumourMacrophage,1.0
24.6663,8.00835,proTumourMacrophage,1.0
29.9917,7.05486,proTumourMacrophage,0.9214166666665818
14.5427,8.51658,proTumourMacrophage,1.0
35.9975,7.99235,proTumourMacrophage,0.8192499999999264
26.2982,7.02289,proTumourMacrophage,1.0
14.3061,9.63585,proTumourMacrophage,1.0
26.8196,5.58116,proTumourMacrophage,1.0
24.9773,8.00911,proTumourMacrophage,1.0
26.4215,7.96333,proTumourMacrophage,1.0
44.5436,24.0234,proTumourMacrophage,0.8455833333332569
42.7139,17.3026,proTumourMacrophage,1.0
26.8165,6.17875,proTumourMacrophage,1.0
27.3369,6.32559,proTumourMacrophage,1.0
30.6875,7.3124,proTumourMacrophage,0.8559999999999224
27.0716,6.90415,proTumourMacrophage,1.0
43.9956,23.983,proTumourMacrophage,0.9006666666665841
25.4582,5.39118,proTumourMacrophage,1.0
43.1834,17.9782,proTumourMacrophage,1.0
42.6145,18.0477,proTumourMacrophage,1.0
42.8362,18.8312,proTumourMacrophage,1.0
29.6526,8.29432,proTumourMacrophage,1.0
21.0233,2.00684,proTumourMacrophage,0.8397499999999242
30.9769,7.99369,proTumourMacrophage,0.8092499999999275
26.0166,6.08123,proTumourMacrophage,1.0
17.9431,9.64504,proTumourMacrophage,1.0
8.023,20.9971,proTumourMacrophage,0.8054999999999279
26.0195,6.53734,proTumourMacrophage,1.0
15.2131,8.79053,proTumourMacrophage,1.0
26.0727,5.23828,proTumourMacrophage,1.0
24.9318,8.68228,proTumourMacrophage,1.0
41.9894,24.9974,proTumourMacrophage,0.9094999999999164
41.9839,18.0346,proTumourMacrophage,1.0
26.4222,7.45019,proTumourMacrophage,1.0
30.8708,8.88424,proTumourMacrophage,0.8349166666665914
14.9878,9.00056,proTumourMacrophage,1.0
14.6736,9.33068,proTumourMacrophage,1.0
26.4472,6.55749,proTumourMacrophage,1.0
43.5748,24.4961,proTumourMacrophage,0.9003333333332508
24.2414,8.01611,proTumourMacrophage,1.0
17.1011,8.99046,proTumourMacrophage,1.0
42.4024,18.4159,proTumourMacrophage,1.0
17.5335,9.01933,proTumourMacrophage,1.0
23.9375,6.63842,proTumourMacrophage,1.0
36.9821,38.984,proTumourMacrophage,0.8271666666665922
24.107,6.03884,proTumourMacrophage,1.0
18.0025,8.59262,proTumourMacrophage,1.0
15.7724,8.16371,proTumourMacrophage,1.0
16.2145,7.99088,proTumourMacrophage,1.0
26.0511,7.39936,proTumourMacrophage,1.0
16.957,8.38201,proTumourMacrophage,1.0
15.513,9.49309,proTumourMacrophage,1.0
26.2677,5.75723,proTumourMacrophage,1.0
41.3623,24.9993,proTumourMacrophage,0.8069999999999278
41.2593,17.27,proTumourMacrophage,1.0
15.4671,8.51263,proTumourMacrophage,1.0
43.6487,23.5674,proTumourMacrophage,0.9089166666665832
29.1917,7.25325,proTumourMacrophage,0.9894166666665744
25.1939,9.12423,proTumourMacrophage,1.0
25.3584,7.02104,proTumourMacrophage,1.0
24.6606,6.68669,proTumourMacrophage,1.0
16.9799,7.59687,proTumourMacrophage,1.0
30.4168,8.47513,proTumourMacrophage,0.850249999999923
25.6252,6.39805,proTumourMacrophage,1.0
24.9634,5.77462,proTumourMacrophage,1.0
41.6234,18.3447,proTumourMacrophage,1.0
26.7095,7.01458,proTumourMacrophage,1.0
42.0079,19.3147,proTumourMacrophage,1.0
17.9992,9.00744,proTumourMacrophage,1.0
30.0269,8.9185,proTumourMacrophage,0.9809999999999086
23.8377,7.83576,proTumourMacrophage,1.0
25.2752,8.41386,proTumourMacrophage,1.0
42.3386,17.627,proTumourMacrophage,1.0
29.5926,7.5903,proTumourMacrophage,1.0
29.2999,8.69854,proTumourMacrophage,1.0
24.3685,7.12352,proTumourMacrophage,1.0
41.6235,17.6291,proTumourMacrophage,1.0
25.3765,7.95463,proTumourMacrophage,1.0
29.0391,8.00402,proTumourMacrophage,1.0
43.1096,24.0032,proTumourMacrophage,0.9297499999999144
18.2774,7.70869,proTumourMacrophage,0.902166666666584
